# Started at: 2021-03-21 13:05:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09307e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.09318e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.09321e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.09327e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.09348e+06,,,,,,,,,,,,,,,,,,,,,,1718049,,,,,,,
1.09348e+06,,,,,,,,,,,,,,,,,,,,,,1775687,,,,,,,
1.0938e+06,,,,,,,,,,,,,,,,,,,,,,649246,,,,,,,
1.0938e+06,,,,,,,,,,,,,,,,,,,,,,788361,,,,,,,
1.094e+06,54400,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3342e+06,99.0099,91,88,84,22,11.1111
1.09406e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.09422e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.09429e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.09454e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.09462e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.09471e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.09473e+06,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
1.09478e+06,,,,,,,,,,,,,,,,,,,,,,1720105,,,,,,,
1.09478e+06,,,,,,,,,,,,,,,,,,,,,,1777815,,,,,,,
1.095e+06,54800,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,98.9899,96,91.9192,87,21,8
1.0951e+06,,,,,,,,,,,,,,,,,,,,,,650049,,,,,,,
1.0951e+06,,,,,,,,,,,,,,,,,,,,,,789324,,,,,,,
1.0954e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.09553e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.09563e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.09572e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.0959e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.09599e+06,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,100,92.0792,88.1188,83.1683,11,6.93069
1.09602e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.09609e+06,,,,,,,,,,,,,,,,,,,,,,1722163,,,,,,,
1.09609e+06,,,,,,,,,,,,,,,,,,,,,,1779943,,,,,,,
1.09639e+06,,,,,,,,,,,,,,,,,,,,,,650859,,,,,,,
1.09639e+06,,,,,,,,,,,,,,,,,,,,,,790286,,,,,,,
1.09673e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.09687e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.09698e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.09699e+06,54200,55200,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,99,94.0594,90,86,28,11.1111
1.09705e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.09709e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.09717e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.09738e+06,,,,,,,,,,,,,,,,,,,,,,1782071,,,,,,,
1.09738e+06,,,,,,,,,,,,,,,,,,,,,,1724221,,,,,,,
1.0977e+06,,,,,,,,,,,,,,,,,,,,,,651667,,,,,,,
1.0977e+06,,,,,,,,,,,,,,,,,,,,,,791247,,,,,,,
1.09799e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,99,91.9192,88,86,26,12
1.09807e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.09822e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.09841e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.09852e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.09857e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.0986e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.09869e+06,,,,,,,,,,,,,,,,,,,,,,1726278,,,,,,,
1.09869e+06,,,,,,,,,,,,,,,,,,,,,,1784199,,,,,,,
1.099e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,99,91.0891,87.1287,82.1782,17.8218,7.07071
1.099e+06,,,,,,,,,,,,,,,,,,,,,,652474,,,,,,,
1.099e+06,,,,,,,,,,,,,,,,,,,,,,792211,,,,,,,
1.09944e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.09956e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.09961e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.09991e+06,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
1.09991e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.09999e+06,,,,,,,,,,,,,,,,,,,,,,1728335,,,,,,,
1.09999e+06,,,,,,,,,,,,,,,,,,,,,,1786326,,,,,,,
1.1e+06,54400,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,98.9899,96,91,86,11.2245,7
1.1003e+06,,,,,,,,,,,,,,,,,,,,,,653181,,,,,,,
1.1003e+06,,,,,,,,,,,,,,,,,,,,,,793135,,,,,,,
1.10052e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.10078e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.10092e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.10097e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.101e+06,54400,55400,55400,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,100,95,92,89,24,10
1.10112e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.10115e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.10129e+06,,,,,,,,,,,,,,,,,,,,,,1730393,,,,,,,
1.10129e+06,,,,,,,,,,,,,,,,,,,,,,1788453,,,,,,,
1.1016e+06,,,,,,,,,,,,,,,,,,,,,,653866,,,,,,,
1.1016e+06,,,,,,,,,,,,,,,,,,,,,,794081,,,,,,,
1.10186e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.10199e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,99,92,88.1188,84.8485,28.4314,12.8713
1.10203e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.10213e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.10225e+06,,,,,,,,,,,,,,63.39,58.97,,,,,,,,,,,,,,
1.10228e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.10234e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.10249e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.10259e+06,,,,,,,,,,,,,,,,,,,,,,1790579,,,,,,,
1.10259e+06,,,,,,,,,,,,,,,,,,,,,,1732451,,,,,,,
1.1029e+06,,,,,,,,,,,,,,,,,,,,,,654676,,,,,,,
1.1029e+06,,,,,,,,,,,,,,,,,,,,,,795043,,,,,,,
1.103e+06,54600,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,99,91.0891,87,82.1782,25.2525,11.1111
1.10319e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.10337e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.10347e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.10365e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.10368e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.1038e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.10388e+06,,,,,,,,,,,,,,,,,,,,,,1734511,,,,,,,
1.10388e+06,,,,,,,,,,,,,,,,,,,,,,1792708,,,,,,,
1.104e+06,54800,56600,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,99.0099,95,91,87,18.8119,8.82353
1.10419e+06,,,,,,,,,,,,,,,,,,,,,,655483,,,,,,,
1.10419e+06,,,,,,,,,,,,,,,,,,,,,,796006,,,,,,,
1.10428e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.10453e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.10471e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.10485e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.10497e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.10499e+06,54600,55200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2732e+06,100,95,91,87.1287,14,5.10204
1.10507e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.10509e+06,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
1.10516e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.10518e+06,,,,,,,,,,,,,,,,,,,,,,1736570,,,,,,,
1.10518e+06,,,,,,,,,,,,,,,,,,,,,,1794836,,,,,,,
1.10549e+06,,,,,,,,,,,,,,,,,,,,,,656290,,,,,,,
1.10549e+06,,,,,,,,,,,,,,,,,,,,,,796970,,,,,,,
1.10587e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.10594e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.10599e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,99,92,88,85,26.7327,13.7255
1.10606e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.10615e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.10622e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.10649e+06,,,,,,,,,,,,,,,,,,,,,,1738628,,,,,,,
1.10649e+06,,,,,,,,,,,,,,,,,,,,,,1796964,,,,,,,
1.1068e+06,,,,,,,,,,,,,,,,,,,,,,657099,,,,,,,
1.1068e+06,,,,,,,,,,,,,,,,,,,,,,797932,,,,,,,
1.107e+06,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8884e+06,99,92,88.1188,84,22.2222,11.1111
1.10728e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.10752e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.1076e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.10763e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.1077e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.10778e+06,,,,,,,,,,,,,,,,,,,,,,1799093,,,,,,,
1.10778e+06,,,,,,,,,,,,,,,,,,,,,,1740687,,,,,,,
1.108e+06,54800,55600,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5874e+06,98.9899,95.0495,92,87,21,8.82353
1.1081e+06,,,,,,,,,,,,,,,,,,,,,,657907,,,,,,,
1.1081e+06,,,,,,,,,,,,,,,,,,,,,,798895,,,,,,,
1.10832e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.10852e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.10862e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.10873e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.109e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,100,92.1569,87.1287,83.3333,11,4.08163
1.10903e+06,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
1.10905e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.10908e+06,,,,,,,,,,,,,,,,,,,,,,1801220,,,,,,,
1.10908e+06,,,,,,,,,,,,,,,,,,,,,,1742745,,,,,,,
1.10939e+06,,,,,,,,,,,,,,,,,,,,,,658718,,,,,,,
1.10939e+06,,,,,,,,,,,,,,,,,,,,,,799857,,,,,,,
1.10966e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.10986e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.10997e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.10999e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,98.9899,94.9495,90.099,86.8687,25.5102,11.1111
1.11002e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.1101e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.11018e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.11022e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.11039e+06,,,,,,,,,,,,,,,,,,,,,,1744805,,,,,,,
1.11039e+06,,,,,,,,,,,,,,,,,,,,,,1803348,,,,,,,
1.11069e+06,,,,,,,,,,,,,,,,,,,,,,659448,,,,,,,
1.11069e+06,,,,,,,,,,,,,,,,,,,,,,800804,,,,,,,
1.11099e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.111e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,99,91.0891,89,85,28.1553,12.8713
1.11121e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.11139e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.11157e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.11159e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.11169e+06,,,,,,,,,,,,,,,,,,,,,,1746863,,,,,,,
1.11169e+06,,,,,,,,,,,,,,,,,,,,,,1805477,,,,,,,
1.112e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,99,91.0891,86.8687,82.1782,18,9.80392
1.112e+06,,,,,,,,,,,,,,,,,,,,,,660254,,,,,,,
1.112e+06,,,,,,,,,,,,,,,,,,,,,,801770,,,,,,,
1.11233e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.11234e+06,,,,,,,,,,,,,,63.27,58.93,,,,,,,,,,,,,,
1.11243e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.11255e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.11262e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.11285e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.11294e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.11298e+06,,,,,,,,,,,,,,,,,,,,,,1807605,,,,,,,
1.11298e+06,,,,,,,,,,,,,,,,,,,,,,1748923,,,,,,,
1.113e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,99,95.9596,91.0891,86,16,6.06061
1.11329e+06,,,,,,,,,,,,,,,,,,,,,,661030,,,,,,,
1.11329e+06,,,,,,,,,,,,,,,,,,,,,,802734,,,,,,,
1.11366e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.11378e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.11389e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.11398e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.114e+06,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,100,95.0495,92,89,24,9.09091
1.11413e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.11421e+06,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
1.11426e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.11428e+06,,,,,,,,,,,,,,,,,,,,,,1750981,,,,,,,
1.11428e+06,,,,,,,,,,,,,,,,,,,,,,1809734,,,,,,,
1.11434e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.11459e+06,,,,,,,,,,,,,,,,,,,,,,661835,,,,,,,
1.11459e+06,,,,,,,,,,,,,,,,,,,,,,803700,,,,,,,
1.11499e+06,54800,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,99.0099,91.9192,88,85.1485,26.2626,12
1.11501e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.11512e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.11526e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.11558e+06,,,,,,,,,,,,,,,,,,,,,,1811861,,,,,,,
1.11558e+06,,,,,,,,,,,,,,,,,,,,,,1753039,,,,,,,
1.11589e+06,,,,,,,,,,,,,,,,,,,,,,662534,,,,,,,
1.11589e+06,,,,,,,,,,,,,,,,,,,,,,804654,,,,,,,
1.116e+06,54600,56000,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,98.9899,91.0891,87.1287,82,22,12.1212
1.11612e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.11636e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.11646e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.1165e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.11662e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.11667e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.11669e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.11683e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.11689e+06,,,,,,,,,,,,,,,,,,,,,,1813987,,,,,,,
1.11689e+06,,,,,,,,,,,,,,,,,,,,,,1755099,,,,,,,
1.117e+06,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,99,96,91,86.8687,18,6.06061
1.11719e+06,,,,,,,,,,,,,,,,,,,,,,663344,,,,,,,
1.11719e+06,,,,,,,,,,,,,,,,,,,,,,805619,,,,,,,
1.11745e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.1177e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.11787e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.118e+06,54400,55200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,100,95,90.9091,87.1287,14.8515,5
1.11808e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.11815e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.11818e+06,,,,,,,,,,,,,,,,,,,,,,1757159,,,,,,,
1.11818e+06,,,,,,,,,,,,,,,,,,,,,,1816115,,,,,,,
1.11849e+06,,,,,,,,,,,,,,,,,,,,,,664151,,,,,,,
1.11849e+06,,,,,,,,,,,,,,,,,,,,,,806582,,,,,,,
1.11879e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.11893e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.11899e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,99.0099,91,87.2549,85,27.7228,13.8614
1.11905e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.11913e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.11923e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.1193e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.1194e+06,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
1.11948e+06,,,,,,,,,,,,,,,,,,,,,,1759216,,,,,,,
1.11948e+06,,,,,,,,,,,,,,,,,,,,,,1818243,,,,,,,
1.11979e+06,,,,,,,,,,,,,,,,,,,,,,664822,,,,,,,
1.1198e+06,,,,,,,,,,,,,,,,,,,,,,807530,,,,,,,
1.12e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,99,92.0792,88.8889,84,24.5098,11.1111
1.12013e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.12027e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.12039e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.12049e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.12063e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.12072e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.12078e+06,,,,,,,,,,,,,,,,,,,,,,1761274,,,,,,,
1.12078e+06,,,,,,,,,,,,,,,,,,,,,,1820370,,,,,,,
1.121e+06,54800,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,99,95,91.0891,87.1287,21,7.92079
1.1211e+06,,,,,,,,,,,,,,,,,,,,,,665629,,,,,,,
1.1211e+06,,,,,,,,,,,,,,,,,,,,,,808492,,,,,,,
1.12146e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.12162e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.12175e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.12192e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.12199e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,100,93,88.1188,83,11.1111,5.05051
1.12204e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.12208e+06,,,,,,,,,,,,,,,,,,,,,,1822497,,,,,,,
1.12208e+06,,,,,,,,,,,,,,,,,,,,,,1763331,,,,,,,
1.12239e+06,,,,,,,,,,,,,,,,,,,,,,666436,,,,,,,
1.12239e+06,,,,,,,,,,,,,,,,,,,,,,809455,,,,,,,
1.12246e+06,,,,,,,,,,,,,,63.31,58.93,,,,,,,,,,,,,,
1.12285e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.12296e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.12299e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,98.9899,94,89.899,86.8687,28.4314,15.6863
1.123e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.12311e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.12319e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.12334e+06,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
1.12339e+06,,,,,,,,,,,,,,,,,,,,,,1824625,,,,,,,
1.12339e+06,,,,,,,,,,,,,,,,,,,,,,1765390,,,,,,,
1.1237e+06,,,,,,,,,,,,,,,,,,,,,,666964,,,,,,,
1.1237e+06,,,,,,,,,,,,,,,,,,,,,,810395,,,,,,,
1.12392e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.124e+06,54600,56000,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,99,92,89,85.2941,26,11.1111
1.1242e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.12436e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.1244e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.12455e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.12458e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.12461e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.12468e+06,,,,,,,,,,,,,,,,,,,,,,1767448,,,,,,,
1.12468e+06,,,,,,,,,,,,,,,,,,,,,,1826754,,,,,,,
1.12499e+06,,,,,,,,,,,,,,,,,,,,,,667743,,,,,,,
1.12499e+06,,,,,,,,,,,,,,,,,,,,,,811343,,,,,,,
1.125e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,98.9899,91.0891,86.2745,81.8182,18,8
1.12525e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.12542e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.12554e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.12563e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.12573e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.12593e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
