# Started at: 2021-03-21 03:04:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,1264739,,,,,,,
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,1443605,,,,,,,
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,1500939,,,,,,,
1.06051e+06,,,,,,,,,,,,,,,,,,,,,,1258011,,,,,,,
1.06051e+06,,,,,,,,,,,,,,,,,,,,,,1402713,,,,,,,
1.06084e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.061e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1508e+06,89,84.1584,84.3137,92,34,33
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,1445199,,,,,,,
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,1266340,,,,,,,
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,1502797,,,,,,,
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,1445393,,,,,,,
1.06182e+06,,,,,,,,,,,,,,,,,,,,,,1259612,,,,,,,
1.06182e+06,,,,,,,,,,,,,,,,,,,,,,1404468,,,,,,,
1.062e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,98,84,94,98,20,21
1.06207e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.0628e+06,,,,,,,,,,,,,,63.39,58.93,,,,,,,,,,,,,,
1.06287e+06,,,,,,,,,,,,,,,,,,,,,,1267937,,,,,,,
1.06287e+06,,,,,,,,,,,,,,,,,,,,,,1504655,,,,,,,
1.06287e+06,,,,,,,,,,,,,,,,,,,,,,1446999,,,,,,,
1.06287e+06,,,,,,,,,,,,,,,,,,,,,,1447181,,,,,,,
1.063e+06,52300,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,89.899,85.8586,85,93,24.2424,25.2525
1.06312e+06,,,,,,,,,,,,,,,,,,,,,,1261209,,,,,,,
1.06312e+06,,,,,,,,,,,,,,,,,,,,,,1406204,,,,,,,
1.06338e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.064e+06,51700,52300,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,88.1188,88.8889,90,93,24.2424,22
1.06418e+06,,,,,,,,,,,,,,,,,,,,,,1269519,,,,,,,
1.06418e+06,,,,,,,,,,,,,,,,,,,,,,1448967,,,,,,,
1.06418e+06,,,,,,,,,,,,,,,,,,,,,,1506514,,,,,,,
1.06418e+06,,,,,,,,,,,,,,,,,,,,,,1448790,,,,,,,
1.06441e+06,,,,,,,,,,,,,,,,,,,,,,1262814,,,,,,,
1.06441e+06,,,,,,,,,,,,,,,,,,,,,,1407955,,,,,,,
1.06466e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.06499e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1528e+06,89,84.1584,84.1584,91.0891,33.3333,32.6733
1.06548e+06,,,,,,,,,,,,,,,,,,,,,,1450563,,,,,,,
1.06548e+06,,,,,,,,,,,,,,,,,,,,,,1271013,,,,,,,
1.06548e+06,,,,,,,,,,,,,,,,,,,,,,1450754,,,,,,,
1.06548e+06,,,,,,,,,,,,,,,,,,,,,,1508373,,,,,,,
1.06571e+06,,,,,,,,,,,,,,,,,,,,,,1264420,,,,,,,
1.06571e+06,,,,,,,,,,,,,,,,,,,,,,1409701,,,,,,,
1.06592e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.066e+06,51700,53200,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,96.9697,82,94,96.9697,30.3922,29
1.06678e+06,,,,,,,,,,,,,,,,,,,,,,1452371,,,,,,,
1.06678e+06,,,,,,,,,,,,,,,,,,,,,,1272613,,,,,,,
1.06678e+06,,,,,,,,,,,,,,,,,,,,,,1510231,,,,,,,
1.06678e+06,,,,,,,,,,,,,,,,,,,,,,1452542,,,,,,,
1.067e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3334e+06,91,88,85.1485,94,16.1616,14.1414
1.06701e+06,,,,,,,,,,,,,,,,,,,,,,1266023,,,,,,,
1.06701e+06,,,,,,,,,,,,,,,,,,,,,,1411451,,,,,,,
1.06725e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.06731e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.06759e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.068e+06,52100,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,89,87.8788,89.899,93.0693,24.7525,22
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,1274214,,,,,,,
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,1454171,,,,,,,
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,1512090,,,,,,,
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,1454328,,,,,,,
1.06831e+06,,,,,,,,,,,,,,,,,,,,,,1267620,,,,,,,
1.06831e+06,,,,,,,,,,,,,,,,,,,,,,1413205,,,,,,,
1.069e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,89,84.1584,84.1584,92,34.6535,33
1.06937e+06,,,,,,,,,,,,,,,,,,,,,,1275813,,,,,,,
1.06937e+06,,,,,,,,,,,,,,,,,,,,,,1455990,,,,,,,
1.06937e+06,,,,,,,,,,,,,,,,,,,,,,1513948,,,,,,,
1.06937e+06,,,,,,,,,,,,,,,,,,,,,,1456116,,,,,,,
1.06961e+06,,,,,,,,,,,,,,,,,,,,,,1269224,,,,,,,
1.06961e+06,,,,,,,,,,,,,,,,,,,,,,1414958,,,,,,,
1.06984e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.06985e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.07e+06,51700,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1528e+06,91.0891,82.1782,88.1188,95,34,32
1.07067e+06,,,,,,,,,,,,,,,,,,,,,,1515805,,,,,,,
1.07067e+06,,,,,,,,,,,,,,,,,,,,,,1277415,,,,,,,
1.07067e+06,,,,,,,,,,,,,,,,,,,,,,1457806,,,,,,,
1.07067e+06,,,,,,,,,,,,,,,,,,,,,,1457904,,,,,,,
1.07091e+06,,,,,,,,,,,,,,,,,,,,,,1270827,,,,,,,
1.07091e+06,,,,,,,,,,,,,,,,,,,,,,1416714,,,,,,,
1.071e+06,52100,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,95.9596,86.8687,90,94,19,20.202
1.07124e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.07197e+06,,,,,,,,,,,,,,,,,,,,,,1459585,,,,,,,
1.07197e+06,,,,,,,,,,,,,,,,,,,,,,1459691,,,,,,,
1.07197e+06,,,,,,,,,,,,,,,,,,,,,,1517663,,,,,,,
1.07197e+06,,,,,,,,,,,,,,,,,,,,,,1278908,,,,,,,
1.072e+06,51700,52500,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,89.1089,82,85.2941,94,17.3469,15.1515
1.07222e+06,,,,,,,,,,,,,,,,,,,,,,1272406,,,,,,,
1.07222e+06,,,,,,,,,,,,,,,,,,,,,,1418453,,,,,,,
1.07243e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.0729e+06,,,,,,,,,,,,,,63.35,58.97,,,,,,,,,,,,,,
1.073e+06,52100,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,88.1188,88.1188,89.899,92,32.3232,31
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1519524,,,,,,,
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1280495,,,,,,,
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1461374,,,,,,,
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1461479,,,,,,,
1.07351e+06,,,,,,,,,,,,,,,,,,,,,,1273896,,,,,,,
1.07351e+06,,,,,,,,,,,,,,,,,,,,,,1420181,,,,,,,
1.07378e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.074e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,88.8889,84,84.3137,92,33,30.6122
1.07457e+06,,,,,,,,,,,,,,,,,,,,,,1282095,,,,,,,
1.07457e+06,,,,,,,,,,,,,,,,,,,,,,1463191,,,,,,,
1.07457e+06,,,,,,,,,,,,,,,,,,,,,,1463268,,,,,,,
1.07457e+06,,,,,,,,,,,,,,,,,,,,,,1521383,,,,,,,
1.07481e+06,,,,,,,,,,,,,,,,,,,,,,1275418,,,,,,,
1.07481e+06,,,,,,,,,,,,,,,,,,,,,,1421922,,,,,,,
1.075e+06,52100,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.224e+06,98,85,94,98,20.7921,22.7723
1.07502e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1283696,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1523240,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1465004,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1465056,,,,,,,
1.076e+06,52100,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,90.099,85,85,93.0693,23.7624,23
1.07612e+06,,,,,,,,,,,,,,,,,,,,,,1277021,,,,,,,
1.07612e+06,,,,,,,,,,,,,,,,,,,,,,1423677,,,,,,,
1.07633e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.07643e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.077e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,88,89,89.899,92.9293,24.2424,21
1.07718e+06,,,,,,,,,,,,,,,,,,,,,,1285269,,,,,,,
1.07718e+06,,,,,,,,,,,,,,,,,,,,,,1466786,,,,,,,
1.07718e+06,,,,,,,,,,,,,,,,,,,,,,1466841,,,,,,,
1.07718e+06,,,,,,,,,,,,,,,,,,,,,,1525098,,,,,,,
1.07741e+06,,,,,,,,,,,,,,,,,,,,,,1278602,,,,,,,
1.07741e+06,,,,,,,,,,,,,,,,,,,,,,1425410,,,,,,,
1.07766e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.07771e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.078e+06,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,89,84.1584,84.466,91.0891,33.3333,32
1.07848e+06,,,,,,,,,,,,,,,,,,,,,,1286771,,,,,,,
1.07848e+06,,,,,,,,,,,,,,,,,,,,,,1468549,,,,,,,
1.07848e+06,,,,,,,,,,,,,,,,,,,,,,1526957,,,,,,,
1.07848e+06,,,,,,,,,,,,,,,,,,,,,,1468627,,,,,,,
1.07871e+06,,,,,,,,,,,,,,,,,,,,,,1280078,,,,,,,
1.07871e+06,,,,,,,,,,,,,,,,,,,,,,1427150,,,,,,,
1.079e+06,52100,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.814e+06,95.9596,82,94,97,29,29.4118
1.07902e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.07978e+06,,,,,,,,,,,,,,,,,,,,,,1528812,,,,,,,
1.07978e+06,,,,,,,,,,,,,,,,,,,,,,1288377,,,,,,,
1.07978e+06,,,,,,,,,,,,,,,,,,,,,,1470415,,,,,,,
1.07978e+06,,,,,,,,,,,,,,,,,,,,,,1470367,,,,,,,
1.08e+06,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0348e+06,92,87.7551,85,94.0594,15.1515,14.1414
1.08002e+06,,,,,,,,,,,,,,,,,,,,,,1281679,,,,,,,
1.08002e+06,,,,,,,,,,,,,,,,,,,,,,1428908,,,,,,,
1.08026e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.081e+06,52100,52500,52600,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,88.8889,88,89.899,92.9293,25,20.202
1.08107e+06,,,,,,,,,,,,,,,,,,,,,,1289881,,,,,,,
1.08107e+06,,,,,,,,,,,,,,,,,,,,,,1472132,,,,,,,
1.08107e+06,,,,,,,,,,,,,,,,,,,,,,1472201,,,,,,,
1.08107e+06,,,,,,,,,,,,,,,,,,,,,,1530671,,,,,,,
1.08131e+06,,,,,,,,,,,,,,,,,,,,,,1283156,,,,,,,
1.08131e+06,,,,,,,,,,,,,,,,,,,,,,1430644,,,,,,,
1.08161e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.08164e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.082e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,89.1089,84.1584,84.1584,92.1569,34,31.3131
1.08237e+06,,,,,,,,,,,,,,,,,,,,,,1473952,,,,,,,
1.08237e+06,,,,,,,,,,,,,,,,,,,,,,1473988,,,,,,,
1.08237e+06,,,,,,,,,,,,,,,,,,,,,,1291485,,,,,,,
1.08237e+06,,,,,,,,,,,,,,,,,,,,,,1532529,,,,,,,
1.08261e+06,,,,,,,,,,,,,,,,,,,,,,1284760,,,,,,,
1.08261e+06,,,,,,,,,,,,,,,,,,,,,,1432399,,,,,,,
1.083e+06,52100,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,91,83,88,95.0495,36,33.6634
1.08301e+06,,,,,,,,,,,,,,63.35,58.85,,,,,,,,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,1293082,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,1475774,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,1534388,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,1475767,,,,,,,
1.08391e+06,,,,,,,,,,,,,,,,,,,,,,1286364,,,,,,,
1.08391e+06,,,,,,,,,,,,,,,,,,,,,,1434158,,,,,,,
1.084e+06,52100,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,96,86,90.099,94,19.1919,21.2121
1.08419e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.0842e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.08497e+06,,,,,,,,,,,,,,,,,,,,,,1294682,,,,,,,
1.08497e+06,,,,,,,,,,,,,,,,,,,,,,1477562,,,,,,,
1.08497e+06,,,,,,,,,,,,,,,,,,,,,,1477581,,,,,,,
1.08497e+06,,,,,,,,,,,,,,,,,,,,,,1536245,,,,,,,
1.085e+06,51700,53000,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3998e+06,88.8889,82,85.8586,93,18,14.1414
1.08522e+06,,,,,,,,,,,,,,,,,,,,,,1287937,,,,,,,
1.08522e+06,,,,,,,,,,,,,,,,,,,,,,1435901,,,,,,,
1.086e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,88.1188,88,89.1089,93,31,31.3725
1.08627e+06,,,,,,,,,,,,,,,,,,,,,,1296266,,,,,,,
1.08627e+06,,,,,,,,,,,,,,,,,,,,,,1538104,,,,,,,
1.08627e+06,,,,,,,,,,,,,,,,,,,,,,1479361,,,,,,,
1.08627e+06,,,,,,,,,,,,,,,,,,,,,,1479348,,,,,,,
1.08651e+06,,,,,,,,,,,,,,,,,,,,,,1289540,,,,,,,
1.08651e+06,,,,,,,,,,,,,,,,,,,,,,1437653,,,,,,,
1.08673e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.08679e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.087e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.969e+06,89,84,84.1584,92,34.6535,32
1.08758e+06,,,,,,,,,,,,,,,,,,,,,,1481164,,,,,,,
1.08758e+06,,,,,,,,,,,,,,,,,,,,,,1297869,,,,,,,
1.08758e+06,,,,,,,,,,,,,,,,,,,,,,1539962,,,,,,,
1.08758e+06,,,,,,,,,,,,,,,,,,,,,,1481134,,,,,,,
1.08773e+06,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
1.08782e+06,,,,,,,,,,,,,,,,,,,,,,1291141,,,,,,,
1.08782e+06,,,,,,,,,,,,,,,,,,,,,,1439412,,,,,,,
1.088e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7162e+06,97.9798,85,94,97.9798,21.2121,20.202
1.08811e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.08888e+06,,,,,,,,,,,,,,,,,,,,,,1482978,,,,,,,
1.08888e+06,,,,,,,,,,,,,,,,,,,,,,1299473,,,,,,,
1.08888e+06,,,,,,,,,,,,,,,,,,,,,,1541821,,,,,,,
1.08888e+06,,,,,,,,,,,,,,,,,,,,,,1482922,,,,,,,
1.089e+06,52100,53400,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.824e+06,90.099,85,85.1485,93,25.4902,23
1.08911e+06,,,,,,,,,,,,,,,,,,,,,,1292740,,,,,,,
1.08911e+06,,,,,,,,,,,,,,,,,,,,,,1441165,,,,,,,
1.08938e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.09e+06,51900,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,88,88.8889,89.899,92.1569,24.2424,21.2121
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,1300977,,,,,,,
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,1543663,,,,,,,
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,1484708,,,,,,,
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,1484745,,,,,,,
1.09041e+06,,,,,,,,,,,,,,,,,,,,,,1294321,,,,,,,
1.09041e+06,,,,,,,,,,,,,,,,,,,,,,1442912,,,,,,,
1.09066e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.09099e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,89.1089,84.3137,85.1485,92,34,31.6832
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1486560,,,,,,,
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1302572,,,,,,,
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1486495,,,,,,,
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1545522,,,,,,,
1.09171e+06,,,,,,,,,,,,,,,,,,,,,,1295923,,,,,,,
1.09171e+06,,,,,,,,,,,,,,,,,,,,,,1444665,,,,,,,
1.09197e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.092e+06,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,96,82,94,96.9697,27.551,29.703
1.09204e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1304170,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1547381,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1488374,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1488284,,,,,,,
1.093e+06,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,92,87.8788,85,94,16.8317,14.1414
1.09302e+06,,,,,,,,,,,,,,,,,,,,,,1297398,,,,,,,
1.09302e+06,,,,,,,,,,,,,,,,,,,,,,1446402,,,,,,,
1.09317e+06,,,,,,,,,,,,,,63.51,59.10,,,,,,,,,,,,,,
1.094e+06,51900,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,88.8889,88,89.899,93.0693,27,22
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,1490140,,,,,,,
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,1549239,,,,,,,
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,1305675,,,,,,,
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,1490070,,,,,,,
1.09431e+06,,,,,,,,,,,,,,,,,,,,,,1298908,,,,,,,
1.09431e+06,,,,,,,,,,,,,,,,,,,,,,1448138,,,,,,,
1.09456e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.09459e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.095e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,89,84,84.1584,91.9192,34,31.6327
1.09538e+06,,,,,,,,,,,,,,,,,,,,,,1491918,,,,,,,
1.09538e+06,,,,,,,,,,,,,,,,,,,,,,1307276,,,,,,,
1.09538e+06,,,,,,,,,,,,,,,,,,,,,,1491855,,,,,,,
1.09538e+06,,,,,,,,,,,,,,,,,,,,,,1551097,,,,,,,
1.09561e+06,,,,,,,,,,,,,,,,,,,,,,1300506,,,,,,,
1.09561e+06,,,,,,,,,,,,,,,,,,,,,,1449892,,,,,,,
1.096e+06,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,91,83,88.1188,95.0495,34.3137,32.6733
1.09668e+06,,,,,,,,,,,,,,,,,,,,,,1493697,,,,,,,
1.09668e+06,,,,,,,,,,,,,,,,,,,,,,1308763,,,,,,,
1.09668e+06,,,,,,,,,,,,,,,,,,,,,,1552955,,,,,,,
1.09668e+06,,,,,,,,,,,,,,,,,,,,,,1493641,,,,,,,
1.09692e+06,,,,,,,,,,,,,,,,,,,,,,1301992,,,,,,,
1.09692e+06,,,,,,,,,,,,,,,,,,,,,,1451611,,,,,,,
1.097e+06,51900,53600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4474e+06,96.0396,86.1386,90.099,94.0594,20,20
1.09713e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.09715e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.09782e+06,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1310360,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1495508,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1554815,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1495429,,,,,,,
1.098e+06,51700,52500,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,88.8889,81.8182,85,93,18.1818,16
1.09822e+06,,,,,,,,,,,,,,,,,,,,,,1303462,,,,,,,
1.09822e+06,,,,,,,,,,,,,,,,,,,,,,1453315,,,,,,,
1.09852e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.09899e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9236e+06,88,88,89.899,92.9293,31.3131,28.2828
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,1497215,,,,,,,
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,1556672,,,,,,,
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,1497307,,,,,,,
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,1311935,,,,,,,
1.09951e+06,,,,,,,,,,,,,,,,,,,,,,1305057,,,,,,,
1.09951e+06,,,,,,,,,,,,,,,,,,,,,,1455070,,,,,,,
1.09974e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.09999e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2712e+06,89,84.1584,84.466,92,34.6535,33.3333
1.10057e+06,,,,,,,,,,,,,,,,,,,,,,1313536,,,,,,,
1.10057e+06,,,,,,,,,,,,,,,,,,,,,,1499122,,,,,,,
