# Started at: 2021-03-21 00:58:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08956e+06,,,,,,,,,,,,,,,,,,,,,,1163999,,,,,,,
1.08956e+06,,,,,,,,,,,,,,,,,,,,,,1166206,,,,,,,
1.08977e+06,,,,,,,,,,,,,,,,,,,,,,1728799,,,,,,,
1.09e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1334e+06,23,21,19,19.1919,91.9192,88.2353
1.09002e+06,,,,,,,,,,,,,,,,,,,,,,1655138,,,,,,,
1.09065e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.09087e+06,,,,,,,,,,,,,,,,,,,,,,1354195,,,,,,,
1.09087e+06,,,,,,,,,,,,,,,,,,,,,,1271584,,,,,,,
1.09087e+06,,,,,,,,,,,,,,,,,,,,,,1165414,,,,,,,
1.09087e+06,,,,,,,,,,,,,,,,,,,,,,1167620,,,,,,,
1.09099e+06,57200,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,14.8515,16.6667,14.1414,14,99,96.9697
1.09107e+06,,,,,,,,,,,,,,,,,,,,,,1730872,,,,,,,
1.09132e+06,,,,,,,,,,,,,,,,,,,,,,1657138,,,,,,,
1.09145e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.092e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,8,8,6,5,93,90
1.09216e+06,,,,,,,,,,,,,,,,,,,,,,1273116,,,,,,,
1.09216e+06,,,,,,,,,,,,,,,,,,,,,,1355821,,,,,,,
1.09216e+06,,,,,,,,,,,,,,,,,,,,,,1169029,,,,,,,
1.09216e+06,,,,,,,,,,,,,,,,,,,,,,1166820,,,,,,,
1.09237e+06,,,,,,,,,,,,,,,,,,,,,,1732969,,,,,,,
1.09262e+06,,,,,,,,,,,,,,,,,,,,,,1659137,,,,,,,
1.09282e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.093e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1066e+06,22,21,19,20,92,89.1089
1.09324e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.09347e+06,,,,,,,,,,,,,,,,,,,,,,1274649,,,,,,,
1.09347e+06,,,,,,,,,,,,,,,,,,,,,,1357445,,,,,,,
1.09347e+06,,,,,,,,,,,,,,,,,,,,,,1168232,,,,,,,
1.09347e+06,,,,,,,,,,,,,,,,,,,,,,1170441,,,,,,,
1.09367e+06,,,,,,,,,,,,,,,,,,,,,,1735064,,,,,,,
1.09392e+06,,,,,,,,,,,,,,,,,,,,,,1661136,,,,,,,
1.094e+06,56600,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3532e+06,22,22,20,20,91,89
1.09405e+06,,,,,,,,,,,,,,63.67,59.34,,,,,,,,,,,,,,
1.09441e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.09477e+06,,,,,,,,,,,,,,,,,,,,,,1359079,,,,,,,
1.09477e+06,,,,,,,,,,,,,,,,,,,,,,1276187,,,,,,,
1.09477e+06,,,,,,,,,,,,,,,,,,,,,,1169638,,,,,,,
1.09477e+06,,,,,,,,,,,,,,,,,,,,,,1171802,,,,,,,
1.09497e+06,,,,,,,,,,,,,,,,,,,,,,1737160,,,,,,,
1.095e+06,57500,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.215e+06,22.2222,22.7723,22.2222,20.5882,92,89.1089
1.09522e+06,,,,,,,,,,,,,,,,,,,,,,1663122,,,,,,,
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.09583e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.096e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,0,1,0,0,100,97
1.09606e+06,,,,,,,,,,,,,,,,,,,,,,1171053,,,,,,,
1.09606e+06,,,,,,,,,,,,,,,,,,,,,,1173215,,,,,,,
1.09606e+06,,,,,,,,,,,,,,,,,,,,,,1277728,,,,,,,
1.09606e+06,,,,,,,,,,,,,,,,,,,,,,1360717,,,,,,,
1.09627e+06,,,,,,,,,,,,,,,,,,,,,,1739243,,,,,,,
1.09652e+06,,,,,,,,,,,,,,,,,,,,,,1665111,,,,,,,
1.09674e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.097e+06,56400,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0874e+06,22.2222,22,19,20.5882,91.0891,89
1.09736e+06,,,,,,,,,,,,,,,,,,,,,,1279268,,,,,,,
1.09736e+06,,,,,,,,,,,,,,,,,,,,,,1172466,,,,,,,
1.09736e+06,,,,,,,,,,,,,,,,,,,,,,1174628,,,,,,,
1.09736e+06,,,,,,,,,,,,,,,,,,,,,,1362352,,,,,,,
1.09757e+06,,,,,,,,,,,,,,,,,,,,,,1741315,,,,,,,
1.09782e+06,,,,,,,,,,,,,,,,,,,,,,1667107,,,,,,,
1.098e+06,56400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,22.2222,22,19.1919,19,92,89.1089
1.09842e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.09866e+06,,,,,,,,,,,,,,,,,,,,,,1280805,,,,,,,
1.09866e+06,,,,,,,,,,,,,,,,,,,,,,1363988,,,,,,,
1.09866e+06,,,,,,,,,,,,,,,,,,,,,,1173881,,,,,,,
1.09866e+06,,,,,,,,,,,,,,,,,,,,,,1176042,,,,,,,
1.09887e+06,,,,,,,,,,,,,,,,,,,,,,1743384,,,,,,,
1.099e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8948e+06,22.7723,22,19,19.1919,91.9192,89.1089
1.09912e+06,,,,,,,,,,,,,,,,,,,,,,1669096,,,,,,,
1.09929e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.09997e+06,,,,,,,,,,,,,,,,,,,,,,1175248,,,,,,,
1.09997e+06,,,,,,,,,,,,,,,,,,,,,,1365614,,,,,,,
1.09997e+06,,,,,,,,,,,,,,,,,,,,,,1282336,,,,,,,
1.09997e+06,,,,,,,,,,,,,,,,,,,,,,1177455,,,,,,,
1.1e+06,56800,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,4.0404,4.08163,5,4,99.0099,96.9697
1.10017e+06,,,,,,,,,,,,,,,,,,,,,,1745457,,,,,,,
1.10042e+06,,,,,,,,,,,,,,,,,,,,,,1671093,,,,,,,
1.10099e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0572e+06,18.8119,18.6275,15,15.8416,92,89
1.10101e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.10126e+06,,,,,,,,,,,,,,,,,,,,,,1283844,,,,,,,
1.10126e+06,,,,,,,,,,,,,,,,,,,,,,1176654,,,,,,,
1.10126e+06,,,,,,,,,,,,,,,,,,,,,,1367249,,,,,,,
1.10126e+06,,,,,,,,,,,,,,,,,,,,,,1178853,,,,,,,
1.10147e+06,,,,,,,,,,,,,,,,,,,,,,1747527,,,,,,,
1.10172e+06,,,,,,,,,,,,,,,,,,,,,,1673084,,,,,,,
1.10185e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.102e+06,56800,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,21.2121,21.2121,19.802,19.1919,91.9192,89.1089
1.10257e+06,,,,,,,,,,,,,,,,,,,,,,1285375,,,,,,,
1.10257e+06,,,,,,,,,,,,,,,,,,,,,,1180264,,,,,,,
1.10257e+06,,,,,,,,,,,,,,,,,,,,,,1178067,,,,,,,
1.10257e+06,,,,,,,,,,,,,,,,,,,,,,1368875,,,,,,,
1.10277e+06,,,,,,,,,,,,,,,,,,,,,,1749621,,,,,,,
1.103e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,22.7723,21,19,19.1919,91.0891,88.8889
1.10302e+06,,,,,,,,,,,,,,,,,,,,,,1675083,,,,,,,
1.10321e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.10361e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,1286907,,,,,,,
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,1370499,,,,,,,
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,1179433,,,,,,,
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,1181674,,,,,,,
1.10399e+06,57400,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,15,15,14.1414,14.1414,100,97.0297
1.10407e+06,,,,,,,,,,,,,,,,,,,,,,1751716,,,,,,,
1.10417e+06,,,,,,,,,,,,,,63.76,59.26,,,,,,,,,,,,,,
1.10432e+06,,,,,,,,,,,,,,,,,,,,,,1677080,,,,,,,
1.10447e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.105e+06,56400,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,10.2041,8.91089,5,4.0404,92.0792,89.7959
1.10517e+06,,,,,,,,,,,,,,,,,,,,,,1288445,,,,,,,
1.10517e+06,,,,,,,,,,,,,,,,,,,,,,1183086,,,,,,,
1.10517e+06,,,,,,,,,,,,,,,,,,,,,,1372138,,,,,,,
1.10517e+06,,,,,,,,,,,,,,,,,,,,,,1180848,,,,,,,
1.10537e+06,,,,,,,,,,,,,,,,,,,,,,1753719,,,,,,,
1.10562e+06,,,,,,,,,,,,,,,,,,,,,,1679080,,,,,,,
1.10577e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.106e+06,56600,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,23,22,18.3673,19,91.9192,89.1089
1.1062e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,1289984,,,,,,,
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,1373776,,,,,,,
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,1184500,,,,,,,
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,1182263,,,,,,,
1.10667e+06,,,,,,,,,,,,,,,,,,,,,,1755792,,,,,,,
1.10692e+06,,,,,,,,,,,,,,,,,,,,,,1681081,,,,,,,
1.107e+06,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,22,21.2121,21.5686,19,91.0891,88.1188
1.10713e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,1291522,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,1375416,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,1185913,,,,,,,
1.10777e+06,,,,,,,,,,,,,,,,,,,,,,1183679,,,,,,,
1.10797e+06,,,,,,,,,,,,,,,,,,,,,,1757866,,,,,,,
1.108e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,22,24.5098,18.1818,19,92.1569,90.099
1.10822e+06,,,,,,,,,,,,,,,,,,,,,,1683077,,,,,,,
1.10879e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.109e+06,56800,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6508e+06,1,0,1,0,100,96.9697
1.10907e+06,,,,,,,,,,,,,,,,,,,,,,1293059,,,,,,,
1.10907e+06,,,,,,,,,,,,,,,,,,,,,,1377017,,,,,,,
1.10907e+06,,,,,,,,,,,,,,,,,,,,,,1185093,,,,,,,
1.10907e+06,,,,,,,,,,,,,,,,,,,,,,1187325,,,,,,,
1.10927e+06,,,,,,,,,,,,,,,,,,,,,,1759947,,,,,,,
1.10952e+06,,,,,,,,,,,,,,,,,,,,,,1685072,,,,,,,
1.10969e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.11e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,21.7822,21.7822,19,18.3673,91.9192,89.1089
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,1294596,,,,,,,
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,1378652,,,,,,,
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,1188691,,,,,,,
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,1186499,,,,,,,
1.11057e+06,,,,,,,,,,,,,,,,,,,,,,1762044,,,,,,,
1.11082e+06,,,,,,,,,,,,,,,,,,,,,,1687066,,,,,,,
1.111e+06,56800,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,23,21,19.1919,20.5882,91.0891,88.8889
1.11138e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.11166e+06,,,,,,,,,,,,,,,,,,,,,,1296134,,,,,,,
1.11166e+06,,,,,,,,,,,,,,,,,,,,,,1190104,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,1380289,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,1187914,,,,,,,
1.11187e+06,,,,,,,,,,,,,,,,,,,,,,1764116,,,,,,,
1.112e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,23,21.7822,19.802,19,91.9192,89.1089
1.11212e+06,,,,,,,,,,,,,,,,,,,,,,1689062,,,,,,,
1.11224e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.11276e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.11296e+06,,,,,,,,,,,,,,,,,,,,,,1297625,,,,,,,
1.11296e+06,,,,,,,,,,,,,,,,,,,,,,1191504,,,,,,,
1.11296e+06,,,,,,,,,,,,,,,,,,,,,,1381919,,,,,,,
1.11296e+06,,,,,,,,,,,,,,,,,,,,,,1189326,,,,,,,
1.113e+06,57200,59100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,4.08163,4.9505,4.0404,5.94059,99.0099,97.0297
1.11317e+06,,,,,,,,,,,,,,,,,,,,,,1766214,,,,,,,
1.11342e+06,,,,,,,,,,,,,,,,,,,,,,1691061,,,,,,,
1.11361e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.114e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,18,17,16.8317,15.1515,92,89.1089
1.11426e+06,,,,,,,,,,,,,,,,,,,,,,1299155,,,,,,,
1.11426e+06,,,,,,,,,,,,,,,,,,,,,,1192875,,,,,,,
1.11426e+06,,,,,,,,,,,,,,,,,,,,,,1190740,,,,,,,
1.11426e+06,,,,,,,,,,,,,,,,,,,,,,1383541,,,,,,,
1.1143e+06,,,,,,,,,,,,,,63.92,59.38,,,,,,,,,,,,,,
1.11447e+06,,,,,,,,,,,,,,,,,,,,,,1768269,,,,,,,
1.11455e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.11472e+06,,,,,,,,,,,,,,,,,,,,,,1693047,,,,,,,
1.115e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,22,20.7921,21.4286,20.7921,92,89
1.11536e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.11557e+06,,,,,,,,,,,,,,,,,,,,,,1300687,,,,,,,
1.11557e+06,,,,,,,,,,,,,,,,,,,,,,1385174,,,,,,,
1.11557e+06,,,,,,,,,,,,,,,,,,,,,,1194259,,,,,,,
1.11557e+06,,,,,,,,,,,,,,,,,,,,,,1192111,,,,,,,
1.11577e+06,,,,,,,,,,,,,,,,,,,,,,1770317,,,,,,,
1.116e+06,57000,59500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,22,21.2121,20,19,91,89
1.11602e+06,,,,,,,,,,,,,,,,,,,,,,1695036,,,,,,,
1.11616e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,1386811,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,1302225,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,1195672,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,1193526,,,,,,,
1.11699e+06,57500,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,14.1414,15.1515,14.1414,14,100,96.9697
1.11707e+06,,,,,,,,,,,,,,,,,,,,,,1772392,,,,,,,
1.11732e+06,,,,,,,,,,,,,,,,,,,,,,1697026,,,,,,,
1.11753e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.11795e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.118e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2918e+06,9,8,5.94059,5,92.0792,89.1089
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,1303760,,,,,,,
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,1197084,,,,,,,
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,1194940,,,,,,,
1.11817e+06,,,,,,,,,,,,,,,,,,,,,,1388442,,,,,,,
1.11837e+06,,,,,,,,,,,,,,,,,,,,,,1774491,,,,,,,
1.11862e+06,,,,,,,,,,,,,,,,,,,,,,1699015,,,,,,,
1.119e+06,56800,59300,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2708e+06,22,21.7822,19,19,92,90
1.11946e+06,,,,,,,,,,,,,,,,,,,,,,1390079,,,,,,,
1.11946e+06,,,,,,,,,,,,,,,,,,,,,,1305298,,,,,,,
1.11946e+06,,,,,,,,,,,,,,,,,,,,,,1196356,,,,,,,
1.11946e+06,,,,,,,,,,,,,,,,,,,,,,1198499,,,,,,,
1.11967e+06,,,,,,,,,,,,,,,,,,,,,,1776563,,,,,,,
1.11992e+06,,,,,,,,,,,,,,,,,,,,,,1701017,,,,,,,
1.12e+06,56600,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.042e+06,23.7624,22,18.3673,19,91,88.1188
1.12008e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.12054e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,1306829,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,1199909,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,1197770,,,,,,,
1.12077e+06,,,,,,,,,,,,,,,,,,,,,,1391705,,,,,,,
1.12097e+06,,,,,,,,,,,,,,,,,,,,,,1778634,,,,,,,
1.121e+06,57400,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,21.2121,20.202,21.5686,19,92,90
1.12122e+06,,,,,,,,,,,,,,,,,,,,,,1703009,,,,,,,
1.12145e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.12199e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2496e+06,0.990099,0,0,1.0101,100,97
1.12207e+06,,,,,,,,,,,,,,,,,,,,,,1393341,,,,,,,
1.12207e+06,,,,,,,,,,,,,,,,,,,,,,1308368,,,,,,,
1.12207e+06,,,,,,,,,,,,,,,,,,,,,,1201320,,,,,,,
1.12207e+06,,,,,,,,,,,,,,,,,,,,,,1199183,,,,,,,
1.12227e+06,,,,,,,,,,,,,,,,,,,,,,1780721,,,,,,,
1.12252e+06,,,,,,,,,,,,,,,,,,,,,,1705001,,,,,,,
1.12299e+06,56400,59500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9438e+06,23,20.7921,18.1818,19.1919,92,89.1089
1.12313e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,1309908,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,1394973,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,1202730,,,,,,,
1.12337e+06,,,,,,,,,,,,,,,,,,,,,,1200597,,,,,,,
1.12357e+06,,,,,,,,,,,,,,,,,,,,,,1782811,,,,,,,
1.12382e+06,,,,,,,,,,,,,,,,,,,,,,1706994,,,,,,,
1.124e+06,56400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,22,21.7822,19.1919,21.5686,92,88.8889
1.124e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.12442e+06,,,,,,,,,,,,,,64.04,59.46,,,,,,,,,,,,,,
1.12461e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.12466e+06,,,,,,,,,,,,,,,,,,,,,,1311440,,,,,,,
1.12466e+06,,,,,,,,,,,,,,,,,,,,,,1396599,,,,,,,
1.12466e+06,,,,,,,,,,,,,,,,,,,,,,1204140,,,,,,,
1.12466e+06,,,,,,,,,,,,,,,,,,,,,,1201963,,,,,,,
1.12487e+06,,,,,,,,,,,,,,,,,,,,,,1784883,,,,,,,
1.125e+06,56800,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,23,21.2121,22.2222,18.1818,91,89
1.12512e+06,,,,,,,,,,,,,,,,,,,,,,1708989,,,,,,,
1.12572e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,1398224,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,1312971,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,1205553,,,,,,,
1.12597e+06,,,,,,,,,,,,,,,,,,,,,,1203377,,,,,,,
1.126e+06,56600,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,5,4.9505,4,5,100,97.0588
1.12617e+06,,,,,,,,,,,,,,,,,,,,,,1786980,,,,,,,
1.12642e+06,,,,,,,,,,,,,,,,,,,,,,1710985,,,,,,,
1.12655e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.127e+06,56400,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,17.1717,16.3265,15,15.1515,91.9192,89
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,1314502,,,,,,,
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,1206947,,,,,,,
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,1399848,,,,,,,
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,1204781,,,,,,,
1.12747e+06,,,,,,,,,,,,,,,,,,,,,,1789074,,,,,,,
1.12772e+06,,,,,,,,,,,,,,,,,,,,,,1712980,,,,,,,
1.12792e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.128e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,22,21,21,19,92.0792,89.7959
1.12831e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.12856e+06,,,,,,,,,,,,,,,,,,,,,,1316041,,,,,,,
1.12856e+06,,,,,,,,,,,,,,,,,,,,,,1206193,,,,,,,
1.12856e+06,,,,,,,,,,,,,,,,,,,,,,1208359,,,,,,,
1.12856e+06,,,,,,,,,,,,,,,,,,,,,,1401484,,,,,,,
1.12877e+06,,,,,,,,,,,,,,,,,,,,,,1791169,,,,,,,
1.129e+06,56600,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1654e+06,23.5294,22,19,19.1919,91,88.1188
1.12902e+06,,,,,,,,,,,,,,,,,,,,,,1714974,,,,,,,
1.12986e+06,,,,,,,,,,,,,,,,,,,,,,1317578,,,,,,,
1.12986e+06,,,,,,,,,,,,,,,,,,,,,,1209772,,,,,,,
1.12986e+06,,,,,,,,,,,,,,,,,,,,,,1403122,,,,,,,
