# Started at: 2021-03-21 01:30:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
916446,,,,,,,,,,,,,,,,,,,,,,1024697,,,,,,,
916446,,,,,,,,,,,,,,,,,,,,,,1023951,,,,,,,
916998,54000,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,99.0196,97,96,91.0891,24.5098,20
917088,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
917099,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
917294,,,,,,,,,,,,,,,,,,,,,,1224302,,,,,,,
917294,,,,,,,,,,,,,,,,,,,,,,1267009,,,,,,,
917528,,,,,,,,,,,,,,,,,,,,,,1128437,,,,,,,
917528,,,,,,,,,,,,,,,,,,,,,,1189851,,,,,,,
917746,,,,,,,,,,,,,,,,,,,,,,1026167,,,,,,,
917746,,,,,,,,,,,,,,,,,,,,,,1025420,,,,,,,
917995,54000,54800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,99,97,92.0792,88.8889,24.4898,23
918602,,,,,,,,,,,,,,,,,,,,,,1226056,,,,,,,
918602,,,,,,,,,,,,,,,,,,,,,,1268824,,,,,,,
918828,,,,,,,,,,,,,,,,,,,,,,1130055,,,,,,,
918828,,,,,,,,,,,,,,,,,,,,,,1191558,,,,,,,
918995,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,100,98,95.9596,90.099,29.2929,25.5102
919046,,,,,,,,,,,,,,,,,,,,,,1027637,,,,,,,
919046,,,,,,,,,,,,,,,,,,,,,,1026889,,,,,,,
919654,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
919685,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
919894,,,,,,,,,,,,,,,,,,,,,,1227810,,,,,,,
919894,,,,,,,,,,,,,,,,,,,,,,1270639,,,,,,,
919995,54200,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,100,96.9697,93,87.8788,34.3434,31.6832
920128,,,,,,,,,,,,,,,,,,,,,,1193260,,,,,,,
920128,,,,,,,,,,,,,,,,,,,,,,1131670,,,,,,,
920346,,,,,,,,,,,,,,,,,,,,,,1029110,,,,,,,
920346,,,,,,,,,,,,,,,,,,,,,,1028362,,,,,,,
920491,,,,,,,,,,,,,,63.55,59.30,,,,,,,,,,,,,,
920996,54000,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,99,97,95,91,27.451,25
921194,,,,,,,,,,,,,,,,,,,,,,1272454,,,,,,,
921194,,,,,,,,,,,,,,,,,,,,,,1229565,,,,,,,
921428,,,,,,,,,,,,,,,,,,,,,,1194963,,,,,,,
921428,,,,,,,,,,,,,,,,,,,,,,1133285,,,,,,,
921646,,,,,,,,,,,,,,,,,,,,,,1029826,,,,,,,
921646,,,,,,,,,,,,,,,,,,,,,,1030576,,,,,,,
921996,54200,55600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,100,96.0396,93.0693,89.1089,24,20.4082
922209,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
922278,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
922494,,,,,,,,,,,,,,,,,,,,,,1231317,,,,,,,
922494,,,,,,,,,,,,,,,,,,,,,,1274266,,,,,,,
922728,,,,,,,,,,,,,,,,,,,,,,1134903,,,,,,,
922728,,,,,,,,,,,,,,,,,,,,,,1196669,,,,,,,
922946,,,,,,,,,,,,,,,,,,,,,,1032048,,,,,,,
922946,,,,,,,,,,,,,,,,,,,,,,1031297,,,,,,,
922995,54200,54600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,100,97.9798,93.9394,89,21.2121,19.802
923577,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
923794,,,,,,,,,,,,,,,,,,,,,,1233073,,,,,,,
923794,,,,,,,,,,,,,,,,,,,,,,1276084,,,,,,,
923995,54000,55000,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,99.0099,97.9798,94,88.8889,35,31.6832
924028,,,,,,,,,,,,,,,,,,,,,,1136519,,,,,,,
924028,,,,,,,,,,,,,,,,,,,,,,1198372,,,,,,,
924246,,,,,,,,,,,,,,,,,,,,,,1032768,,,,,,,
924246,,,,,,,,,,,,,,,,,,,,,,1033520,,,,,,,
924585,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
924869,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
924995,54000,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,100,97,95.9596,91,27,21.2121
925102,,,,,,,,,,,,,,,,,,,,,,1277899,,,,,,,
925102,,,,,,,,,,,,,,,,,,,,,,1234827,,,,,,,
925328,,,,,,,,,,,,,,,,,,,,,,1138135,,,,,,,
925328,,,,,,,,,,,,,,,,,,,,,,1200076,,,,,,,
925546,,,,,,,,,,,,,,,,,,,,,,1034235,,,,,,,
925546,,,,,,,,,,,,,,,,,,,,,,1034988,,,,,,,
925996,54200,55000,55400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,99,96,93,89,22.2222,21.4286
926132,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
926394,,,,,,,,,,,,,,,,,,,,,,1236582,,,,,,,
926394,,,,,,,,,,,,,,,,,,,,,,1279715,,,,,,,
926628,,,,,,,,,,,,,,,,,,,,,,1139753,,,,,,,
926628,,,,,,,,,,,,,,,,,,,,,,1201782,,,,,,,
926846,,,,,,,,,,,,,,,,,,,,,,1035706,,,,,,,
926846,,,,,,,,,,,,,,,,,,,,,,1036460,,,,,,,
926995,54200,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,100,98,94,89.1089,20.202,19.802
927465,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
927500,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
927702,,,,,,,,,,,,,,,,,,,,,,1238335,,,,,,,
927702,,,,,,,,,,,,,,,,,,,,,,1281529,,,,,,,
927928,,,,,,,,,,,,,,,,,,,,,,1141368,,,,,,,
927928,,,,,,,,,,,,,,,,,,,,,,1203485,,,,,,,
927995,54200,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,99,97,93.0693,87,34,30.303
928146,,,,,,,,,,,,,,,,,,,,,,1037930,,,,,,,
928146,,,,,,,,,,,,,,,,,,,,,,1037175,,,,,,,
929002,53800,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,100,97,93,88,26.2626,22.7723
929003,,,,,,,,,,,,,,,,,,,,,,1283344,,,,,,,
929003,,,,,,,,,,,,,,,,,,,,,,1240090,,,,,,,
929228,,,,,,,,,,,,,,,,,,,,,,1142982,,,,,,,
929228,,,,,,,,,,,,,,,,,,,,,,1205186,,,,,,,
929446,,,,,,,,,,,,,,,,,,,,,,1039401,,,,,,,
929446,,,,,,,,,,,,,,,,,,,,,,1038645,,,,,,,
930002,54000,54800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,99.0099,97,95.0495,91,23.7624,21
930057,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
930071,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
930298,,,,,,,,,,,,,,,,,,,,,,1241845,,,,,,,
930298,,,,,,,,,,,,,,,,,,,,,,1285159,,,,,,,
930528,,,,,,,,,,,,,,,,,,,,,,1144601,,,,,,,
930528,,,,,,,,,,,,,,,,,,,,,,1206892,,,,,,,
930589,,,,,,,,,,,,,,63.47,59.22,,,,,,,,,,,,,,
930746,,,,,,,,,,,,,,,,,,,,,,1040118,,,,,,,
930746,,,,,,,,,,,,,,,,,,,,,,1040875,,,,,,,
930995,53800,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1236e+06,100,95.9596,92.8571,89,28,25.7426
931602,,,,,,,,,,,,,,,,,,,,,,1243598,,,,,,,
931602,,,,,,,,,,,,,,,,,,,,,,1286973,,,,,,,
931828,,,,,,,,,,,,,,,,,,,,,,1146213,,,,,,,
931828,,,,,,,,,,,,,,,,,,,,,,1208594,,,,,,,
931995,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0186e+06,100,98.0198,95.0495,90.099,30,25.5102
932046,,,,,,,,,,,,,,,,,,,,,,1041586,,,,,,,
932046,,,,,,,,,,,,,,,,,,,,,,1042344,,,,,,,
932614,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
932666,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
932898,,,,,,,,,,,,,,,,,,,,,,1245352,,,,,,,
932898,,,,,,,,,,,,,,,,,,,,,,1288789,,,,,,,
932995,54400,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,99,96.9697,93,87.8788,34.3434,31.6832
933128,,,,,,,,,,,,,,,,,,,,,,1210299,,,,,,,
933128,,,,,,,,,,,,,,,,,,,,,,1147830,,,,,,,
933346,,,,,,,,,,,,,,,,,,,,,,1043816,,,,,,,
933346,,,,,,,,,,,,,,,,,,,,,,1043057,,,,,,,
933984,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
933996,54200,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,100,97.9798,95.9596,91,25,22
934194,,,,,,,,,,,,,,,,,,,,,,1247105,,,,,,,
934194,,,,,,,,,,,,,,,,,,,,,,1290604,,,,,,,
934428,,,,,,,,,,,,,,,,,,,,,,1149447,,,,,,,
934428,,,,,,,,,,,,,,,,,,,,,,1212004,,,,,,,
934646,,,,,,,,,,,,,,,,,,,,,,1045286,,,,,,,
934646,,,,,,,,,,,,,,,,,,,,,,1044526,,,,,,,
934650,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
934996,54000,56000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,99,96,93,89,24.2424,21.2121
935259,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
935494,,,,,,,,,,,,,,,,,,,,,,1292419,,,,,,,
935494,,,,,,,,,,,,,,,,,,,,,,1248860,,,,,,,
935728,,,,,,,,,,,,,,,,,,,,,,1151062,,,,,,,
935728,,,,,,,,,,,,,,,,,,,,,,1213706,,,,,,,
935946,,,,,,,,,,,,,,,,,,,,,,1046755,,,,,,,
935946,,,,,,,,,,,,,,,,,,,,,,1045994,,,,,,,
935995,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,100,97.9798,93.9394,89,22,19
936538,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
936794,,,,,,,,,,,,,,,,,,,,,,1250613,,,,,,,
936794,,,,,,,,,,,,,,,,,,,,,,1294234,,,,,,,
936995,54400,54800,55400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,99,97.0297,94.0594,89,34.3434,32.3529
937028,,,,,,,,,,,,,,,,,,,,,,1215408,,,,,,,
937028,,,,,,,,,,,,,,,,,,,,,,1152678,,,,,,,
937246,,,,,,,,,,,,,,,,,,,,,,1048227,,,,,,,
937246,,,,,,,,,,,,,,,,,,,,,,1047465,,,,,,,
937849,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
937906,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
937995,54000,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,100,97.0297,95.9596,91,25.5102,22
938094,,,,,,,,,,,,,,,,,,,,,,1296049,,,,,,,
938094,,,,,,,,,,,,,,,,,,,,,,1252368,,,,,,,
938328,,,,,,,,,,,,,,,,,,,,,,1154295,,,,,,,
938328,,,,,,,,,,,,,,,,,,,,,,1217113,,,,,,,
938546,,,,,,,,,,,,,,,,,,,,,,1048933,,,,,,,
938546,,,,,,,,,,,,,,,,,,,,,,1049696,,,,,,,
938996,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7138e+06,99.0196,96.9697,92.0792,89,26.2136,22
939398,,,,,,,,,,,,,,,,,,,,,,1254122,,,,,,,
939398,,,,,,,,,,,,,,,,,,,,,,1297865,,,,,,,
939628,,,,,,,,,,,,,,,,,,,,,,1155911,,,,,,,
939628,,,,,,,,,,,,,,,,,,,,,,1218818,,,,,,,
939846,,,,,,,,,,,,,,,,,,,,,,1051168,,,,,,,
939846,,,,,,,,,,,,,,,,,,,,,,1050404,,,,,,,
939995,54200,55000,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,100,97.9798,93.9394,89,22,19
940439,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
940461,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
940677,,,,,,,,,,,,,,63.55,59.22,,,,,,,,,,,,,,
940702,,,,,,,,,,,,,,,,,,,,,,1255878,,,,,,,
940702,,,,,,,,,,,,,,,,,,,,,,1299681,,,,,,,
940930,,,,,,,,,,,,,,,,,,,,,,1157530,,,,,,,
940930,,,,,,,,,,,,,,,,,,,,,,1220523,,,,,,,
940996,54200,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3088e+06,100,96.0396,93.9394,87,38.6139,32.6733
941146,,,,,,,,,,,,,,,,,,,,,,1052638,,,,,,,
941146,,,,,,,,,,,,,,,,,,,,,,1051873,,,,,,,
941994,,,,,,,,,,,,,,,,,,,,,,1301495,,,,,,,
941994,,,,,,,,,,,,,,,,,,,,,,1257630,,,,,,,
941996,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,99,97,93.0693,87.8788,26.2626,22.2222
942228,,,,,,,,,,,,,,,,,,,,,,1159149,,,,,,,
942228,,,,,,,,,,,,,,,,,,,,,,1222229,,,,,,,
942446,,,,,,,,,,,,,,,,,,,,,,1053343,,,,,,,
942446,,,,,,,,,,,,,,,,,,,,,,1054109,,,,,,,
942996,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,99.0196,97.0297,95.0495,91.1765,23,20.7921
943017,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
943038,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
943298,,,,,,,,,,,,,,,,,,,,,,1259383,,,,,,,
943298,,,,,,,,,,,,,,,,,,,,,,1303310,,,,,,,
943528,,,,,,,,,,,,,,,,,,,,,,1160764,,,,,,,
943528,,,,,,,,,,,,,,,,,,,,,,1223930,,,,,,,
943746,,,,,,,,,,,,,,,,,,,,,,1055583,,,,,,,
943746,,,,,,,,,,,,,,,,,,,,,,1054816,,,,,,,
943995,53800,55600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,100,96.9388,92.8571,88.8889,25.2525,21.6495
944385,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
944590,,,,,,,,,,,,,,,,,,,,,,1261139,,,,,,,
944594,,,,,,,,,,,,,,,,,,,,,,1305127,,,,,,,
944723,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
944828,,,,,,,,,,,,,,,,,,,,,,1162382,,,,,,,
944828,,,,,,,,,,,,,,,,,,,,,,1225636,,,,,,,
944995,54000,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,100,98,95,90,31.6832,27.451
945046,,,,,,,,,,,,,,,,,,,,,,1057053,,,,,,,
945046,,,,,,,,,,,,,,,,,,,,,,1056284,,,,,,,
945629,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
945894,,,,,,,,,,,,,,,,,,,,,,1262894,,,,,,,
945894,,,,,,,,,,,,,,,,,,,,,,1306943,,,,,,,
945995,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,99,96.9697,93,87.8788,34,32.6733
946128,,,,,,,,,,,,,,,,,,,,,,1164000,,,,,,,
946128,,,,,,,,,,,,,,,,,,,,,,1227341,,,,,,,
946346,,,,,,,,,,,,,,,,,,,,,,1058525,,,,,,,
946346,,,,,,,,,,,,,,,,,,,,,,1057755,,,,,,,
946940,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
946995,54200,55400,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,100,97.0297,96,91,23.2323,21.2121
947194,,,,,,,,,,,,,,,,,,,,,,1264649,,,,,,,
947194,,,,,,,,,,,,,,,,,,,,,,1308759,,,,,,,
947428,,,,,,,,,,,,,,,,,,,,,,1165616,,,,,,,
947428,,,,,,,,,,,,,,,,,,,,,,1229044,,,,,,,
947646,,,,,,,,,,,,,,,,,,,,,,1059996,,,,,,,
947646,,,,,,,,,,,,,,,,,,,,,,1059225,,,,,,,
947996,54200,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,99,96,93,89.1089,25.7426,22.7723
948220,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
948307,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
948498,,,,,,,,,,,,,,,,,,,,,,1266403,,,,,,,
948498,,,,,,,,,,,,,,,,,,,,,,1310575,,,,,,,
948728,,,,,,,,,,,,,,,,,,,,,,1167232,,,,,,,
948728,,,,,,,,,,,,,,,,,,,,,,1230749,,,,,,,
948946,,,,,,,,,,,,,,,,,,,,,,1061465,,,,,,,
948946,,,,,,,,,,,,,,,,,,,,,,1060693,,,,,,,
948995,54200,55000,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,100,97.9798,93.9394,89,20.202,19.1919
949798,,,,,,,,,,,,,,,,,,,,,,1268157,,,,,,,
949798,,,,,,,,,,,,,,,,,,,,,,1312390,,,,,,,
949995,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,100,97.9798,94,88.8889,35,31.3131
950028,,,,,,,,,,,,,,,,,,,,,,1168849,,,,,,,
950028,,,,,,,,,,,,,,,,,,,,,,1232453,,,,,,,
950246,,,,,,,,,,,,,,,,,,,,,,1062164,,,,,,,
950246,,,,,,,,,,,,,,,,,,,,,,1062937,,,,,,,
950811,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
950814,,,,,,,,,,,,,,63.47,59.22,,,,,,,,,,,,,,
950862,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
950996,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,99.0099,97,95,91,27.551,22.3301
951094,,,,,,,,,,,,,,,,,,,,,,1314205,,,,,,,
951094,,,,,,,,,,,,,,,,,,,,,,1269913,,,,,,,
951328,,,,,,,,,,,,,,,,,,,,,,1170467,,,,,,,
951328,,,,,,,,,,,,,,,,,,,,,,1234158,,,,,,,
951546,,,,,,,,,,,,,,,,,,,,,,1063632,,,,,,,
951546,,,,,,,,,,,,,,,,,,,,,,1064406,,,,,,,
951996,53800,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,99,96.0396,93.0693,89,24,21
952402,,,,,,,,,,,,,,,,,,,,,,1271667,,,,,,,
952402,,,,,,,,,,,,,,,,,,,,,,1316020,,,,,,,
952630,,,,,,,,,,,,,,,,,,,,,,1172085,,,,,,,
952630,,,,,,,,,,,,,,,,,,,,,,1235863,,,,,,,
952846,,,,,,,,,,,,,,,,,,,,,,1065876,,,,,,,
952846,,,,,,,,,,,,,,,,,,,,,,1065101,,,,,,,
952995,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,100,97.9798,93.9394,89.1089,21,19.802
953415,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
953418,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
953702,,,,,,,,,,,,,,,,,,,,,,1273422,,,,,,,
953702,,,,,,,,,,,,,,,,,,,,,,1317837,,,,,,,
953928,,,,,,,,,,,,,,,,,,,,,,1173700,,,,,,,
953928,,,,,,,,,,,,,,,,,,,,,,1237566,,,,,,,
953995,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,100,97,93,87,36,30.303
954146,,,,,,,,,,,,,,,,,,,,,,1067348,,,,,,,
954146,,,,,,,,,,,,,,,,,,,,,,1066572,,,,,,,
954786,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
954787,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
955002,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,99.0099,97,93.0693,88,26,23.7624
955003,,,,,,,,,,,,,,,,,,,,,,1275178,,,,,,,
955003,,,,,,,,,,,,,,,,,,,,,,1319653,,,,,,,
955228,,,,,,,,,,,,,,,,,,,,,,1175314,,,,,,,
955228,,,,,,,,,,,,,,,,,,,,,,1239268,,,,,,,
955446,,,,,,,,,,,,,,,,,,,,,,1068040,,,,,,,
955446,,,,,,,,,,,,,,,,,,,,,,1068818,,,,,,,
955996,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,100,97,96,91,23.7624,21
956007,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
956294,,,,,,,,,,,,,,,,,,,,,,1276932,,,,,,,
956294,,,,,,,,,,,,,,,,,,,,,,1321468,,,,,,,
956528,,,,,,,,,,,,,,,,,,,,,,1176933,,,,,,,
956528,,,,,,,,,,,,,,,,,,,,,,1240975,,,,,,,
956746,,,,,,,,,,,,,,,,,,,,,,1070289,,,,,,,
956746,,,,,,,,,,,,,,,,,,,,,,1069510,,,,,,,
956995,54200,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,99,96,93,89,24.4898,22.2222
957343,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
957602,,,,,,,,,,,,,,,,,,,,,,1278687,,,,,,,
957602,,,,,,,,,,,,,,,,,,,,,,1323284,,,,,,,
957828,,,,,,,,,,,,,,,,,,,,,,1178548,,,,,,,
957828,,,,,,,,,,,,,,,,,,,,,,1242678,,,,,,,
957995,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,100,98,94.9495,90,31.6832,25.5102
958046,,,,,,,,,,,,,,,,,,,,,,1071759,,,,,,,
958046,,,,,,,,,,,,,,,,,,,,,,1070978,,,,,,,
958604,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
958902,,,,,,,,,,,,,,,,,,,,,,1280441,,,,,,,
958902,,,,,,,,,,,,,,,,,,,,,,1325100,,,,,,,
958996,54000,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,100,96.9697,93,88,34.3434,32
959128,,,,,,,,,,,,,,,,,,,,,,1180165,,,,,,,
959128,,,,,,,,,,,,,,,,,,,,,,1244382,,,,,,,
959346,,,,,,,,,,,,,,,,,,,,,,1073228,,,,,,,
959346,,,,,,,,,,,,,,,,,,,,,,1072446,,,,,,,
959897,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
959996,54000,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,99,97.9798,95.9596,91.0891,24.2424,22.549
960202,,,,,,,,,,,,,,,,,,,,,,1326915,,,,,,,
960202,,,,,,,,,,,,,,,,,,,,,,1282196,,,,,,,
960428,,,,,,,,,,,,,,,,,,,,,,1181783,,,,,,,
960428,,,,,,,,,,,,,,,,,,,,,,1246088,,,,,,,
960646,,,,,,,,,,,,,,,,,,,,,,1074701,,,,,,,
960646,,,,,,,,,,,,,,,,,,,,,,1073918,,,,,,,
960982,,,,,,,,,,,,,,63.59,59.22,,,,,,,,,,,,,,
960995,54000,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,99.0196,96,92.0792,89,25,22.2222
