# Started at: 2021-03-21 02:33:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05897e+06,,,,,,,,,,,,,,,,,,,,,,1504380,,,,,,,
1.05897e+06,,,,,,,,,,,,,,,,,,,,,,1453121,,,,,,,
1.05897e+06,,,,,,,,,,,,,,,,,,,,,,1284949,,,,,,,
1.05899e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,96.0396,93.0693,88,80.198,24.7525,22.2222
1.05964e+06,,,,,,,,,,,,,,,,,,,,,,1400470,,,,,,,
1.05964e+06,,,,,,,,,,,,,,,,,,,,,,1459480,,,,,,,
1.05999e+06,,,,,,,,,,,,,,,,,,,,,,1271605,,,,,,,
1.05999e+06,53400,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,96.9697,94,90,83.8384,21,19
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,1286509,,,,,,,
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,1454922,,,,,,,
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,1506244,,,,,,,
1.06074e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.06079e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.06094e+06,,,,,,,,,,,,,,,,,,,,,,1402204,,,,,,,
1.06094e+06,,,,,,,,,,,,,,,,,,,,,,1461300,,,,,,,
1.06099e+06,53000,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,96,92,87.1287,82,24.2424,21.2121
1.06128e+06,,,,,,,,,,,,,,,,,,,,,,1273085,,,,,,,
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,1288118,,,,,,,
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,1508108,,,,,,,
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,1456723,,,,,,,
1.062e+06,53400,54800,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,100,98.9899,95,90.9091,27.7228,24.7525
1.062e+06,,,,,,,,,,,,,,63.51,59.26,,,,,,,,,,,,,,
1.06224e+06,,,,,,,,,,,,,,,,,,,,,,1403947,,,,,,,
1.06224e+06,,,,,,,,,,,,,,,,,,,,,,1463102,,,,,,,
1.06258e+06,,,,,,,,,,,,,,,,,,,,,,1274699,,,,,,,
1.06287e+06,,,,,,,,,,,,,,,,,,,,,,1289726,,,,,,,
1.06287e+06,,,,,,,,,,,,,,,,,,,,,,1458524,,,,,,,
1.06287e+06,,,,,,,,,,,,,,,,,,,,,,1509973,,,,,,,
1.06299e+06,53800,55400,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4262e+06,97,93,88,79.798,30.303,28.2828
1.06333e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.06333e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.06354e+06,,,,,,,,,,,,,,,,,,,,,,1405684,,,,,,,
1.06354e+06,,,,,,,,,,,,,,,,,,,,,,1464868,,,,,,,
1.0638e+06,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
1.06388e+06,,,,,,,,,,,,,,,,,,,,,,1276290,,,,,,,
1.06399e+06,53600,55400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.636e+06,96.0396,93.0693,89.899,84.1584,21.4286,20.7921
1.06418e+06,,,,,,,,,,,,,,,,,,,,,,1291318,,,,,,,
1.06418e+06,,,,,,,,,,,,,,,,,,,,,,1511837,,,,,,,
1.06418e+06,,,,,,,,,,,,,,,,,,,,,,1460325,,,,,,,
1.06472e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.06473e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.06483e+06,,,,,,,,,,,,,,,,,,,,,,1407444,,,,,,,
1.06483e+06,,,,,,,,,,,,,,,,,,,,,,1466689,,,,,,,
1.06499e+06,54000,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,96.9697,92.8571,87.1287,81.8182,21.7822,19
1.06518e+06,,,,,,,,,,,,,,,,,,,,,,1277781,,,,,,,
1.06547e+06,,,,,,,,,,,,,,,,,,,,,,1292928,,,,,,,
1.06547e+06,,,,,,,,,,,,,,,,,,,,,,1462126,,,,,,,
1.06547e+06,,,,,,,,,,,,,,,,,,,,,,1513701,,,,,,,
1.066e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,100,98.0198,93.9394,87.8788,19.3878,18.1818
1.06614e+06,,,,,,,,,,,,,,,,,,,,,,1409160,,,,,,,
1.06614e+06,,,,,,,,,,,,,,,,,,,,,,1468505,,,,,,,
1.06649e+06,,,,,,,,,,,,,,,,,,,,,,1279391,,,,,,,
1.06677e+06,,,,,,,,,,,,,,,,,,,,,,1294537,,,,,,,
1.06677e+06,,,,,,,,,,,,,,,,,,,,,,1515566,,,,,,,
1.06677e+06,,,,,,,,,,,,,,,,,,,,,,1463928,,,,,,,
1.06699e+06,54000,54600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,96.0396,93.0693,89.2157,82.8283,30.303,29
1.06726e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.06732e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.06744e+06,,,,,,,,,,,,,,,,,,,,,,1410840,,,,,,,
1.06744e+06,,,,,,,,,,,,,,,,,,,,,,1470320,,,,,,,
1.06778e+06,,,,,,,,,,,,,,,,,,,,,,1281002,,,,,,,
1.06799e+06,54000,55000,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,96.9697,93.8776,89.899,84.1584,22.549,19.1919
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,1517429,,,,,,,
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,1296147,,,,,,,
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,1465729,,,,,,,
1.06865e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.06874e+06,,,,,,,,,,,,,,,,,,,,,,1412570,,,,,,,
1.06874e+06,,,,,,,,,,,,,,,,,,,,,,1472116,,,,,,,
1.06899e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,96,92,87.1287,82.1782,21,21
1.06908e+06,,,,,,,,,,,,,,,,,,,,,,1282543,,,,,,,
1.06937e+06,,,,,,,,,,,,,,,,,,,,,,1297757,,,,,,,
1.06937e+06,,,,,,,,,,,,,,,,,,,,,,1519293,,,,,,,
1.06937e+06,,,,,,,,,,,,,,,,,,,,,,1467530,,,,,,,
1.0699e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.07e+06,53600,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1162e+06,100,97,90.9091,82.8283,19.1919,18
1.07004e+06,,,,,,,,,,,,,,,,,,,,,,1473941,,,,,,,
1.07004e+06,,,,,,,,,,,,,,,,,,,,,,1414332,,,,,,,
1.07038e+06,,,,,,,,,,,,,,,,,,,,,,1284079,,,,,,,
1.07067e+06,,,,,,,,,,,,,,,,,,,,,,1469330,,,,,,,
1.07067e+06,,,,,,,,,,,,,,,,,,,,,,1521157,,,,,,,
1.07068e+06,,,,,,,,,,,,,,,,,,,,,,1299370,,,,,,,
1.07099e+06,53600,54400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2332e+06,97,94.0594,91,86.7347,30.303,29.2929
1.07119e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.07134e+06,,,,,,,,,,,,,,,,,,,,,,1416060,,,,,,,
1.07134e+06,,,,,,,,,,,,,,,,,,,,,,1475735,,,,,,,
1.07168e+06,,,,,,,,,,,,,,,,,,,,,,1285693,,,,,,,
1.07197e+06,,,,,,,,,,,,,,,,,,,,,,1523021,,,,,,,
1.07197e+06,,,,,,,,,,,,,,,,,,,,,,1300983,,,,,,,
1.07197e+06,,,,,,,,,,,,,,,,,,,,,,1471131,,,,,,,
1.07199e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8144e+06,95.9596,93.8776,87.8788,80,24,23
1.07211e+06,,,,,,,,,,,,,,63.59,59.30,,,,,,,,,,,,,,
1.07249e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.07264e+06,,,,,,,,,,,,,,,,,,,,,,1417788,,,,,,,
1.07264e+06,,,,,,,,,,,,,,,,,,,,,,1477534,,,,,,,
1.07298e+06,,,,,,,,,,,,,,,,,,,,,,1287280,,,,,,,
1.07299e+06,53600,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,96,93.0693,90,83.8384,23,20.5882
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1302542,,,,,,,
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1524882,,,,,,,
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1472928,,,,,,,
1.07373e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.07387e+06,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
1.07394e+06,,,,,,,,,,,,,,,,,,,,,,1419547,,,,,,,
1.07394e+06,,,,,,,,,,,,,,,,,,,,,,1479353,,,,,,,
1.07399e+06,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,96.9697,93,87.1287,82.1782,25,22.2222
1.07429e+06,,,,,,,,,,,,,,,,,,,,,,1288819,,,,,,,
1.07458e+06,,,,,,,,,,,,,,,,,,,,,,1474728,,,,,,,
1.07458e+06,,,,,,,,,,,,,,,,,,,,,,1526746,,,,,,,
1.07458e+06,,,,,,,,,,,,,,,,,,,,,,1304151,,,,,,,
1.075e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,100,98.0198,95,90.9091,23.4694,22
1.07507e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.07512e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.07524e+06,,,,,,,,,,,,,,,,,,,,,,1421269,,,,,,,
1.07524e+06,,,,,,,,,,,,,,,,,,,,,,1481149,,,,,,,
1.07559e+06,,,,,,,,,,,,,,,,,,,,,,1290381,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1305758,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1528611,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1476530,,,,,,,
1.07599e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,95.9596,93,88,79.798,31.6832,29.703
1.07654e+06,,,,,,,,,,,,,,,,,,,,,,1482974,,,,,,,
1.07654e+06,,,,,,,,,,,,,,,,,,,,,,1423023,,,,,,,
1.07688e+06,,,,,,,,,,,,,,,,,,,,,,1291965,,,,,,,
1.07699e+06,53600,55400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,96.9697,93.9394,90,84,21.2121,19.3878
1.07718e+06,,,,,,,,,,,,,,,,,,,,,,1307365,,,,,,,
1.07718e+06,,,,,,,,,,,,,,,,,,,,,,1478316,,,,,,,
1.07718e+06,,,,,,,,,,,,,,,,,,,,,,1530475,,,,,,,
1.07765e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.07766e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.07784e+06,,,,,,,,,,,,,,,,,,,,,,1424737,,,,,,,
1.07784e+06,,,,,,,,,,,,,,,,,,,,,,1484792,,,,,,,
1.07799e+06,53600,55400,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,96,92.0792,87.1287,82,21,19
1.07818e+06,,,,,,,,,,,,,,,,,,,,,,1293519,,,,,,,
1.07847e+06,,,,,,,,,,,,,,,,,,,,,,1480116,,,,,,,
1.07847e+06,,,,,,,,,,,,,,,,,,,,,,1308953,,,,,,,
1.07847e+06,,,,,,,,,,,,,,,,,,,,,,1532339,,,,,,,
1.079e+06,53400,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4404e+06,100,98.9899,93.9394,88,20.7921,18.8119
1.07905e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.07914e+06,,,,,,,,,,,,,,,,,,,,,,1426456,,,,,,,
1.07914e+06,,,,,,,,,,,,,,,,,,,,,,1486608,,,,,,,
1.07948e+06,,,,,,,,,,,,,,,,,,,,,,1295010,,,,,,,
1.07977e+06,,,,,,,,,,,,,,,,,,,,,,1310560,,,,,,,
1.07977e+06,,,,,,,,,,,,,,,,,,,,,,1481919,,,,,,,
1.07977e+06,,,,,,,,,,,,,,,,,,,,,,1534205,,,,,,,
1.07999e+06,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,96.9697,93,88.8889,82.6531,30.303,29
1.08024e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.08044e+06,,,,,,,,,,,,,,,,,,,,,,1428195,,,,,,,
1.08044e+06,,,,,,,,,,,,,,,,,,,,,,1488427,,,,,,,
1.08079e+06,,,,,,,,,,,,,,,,,,,,,,1296603,,,,,,,
1.08099e+06,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,96,92.9293,90.099,84,21.4286,20
1.08107e+06,,,,,,,,,,,,,,,,,,,,,,1483721,,,,,,,
1.08107e+06,,,,,,,,,,,,,,,,,,,,,,1536070,,,,,,,
1.08107e+06,,,,,,,,,,,,,,,,,,,,,,1312170,,,,,,,
1.08159e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.08164e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.08174e+06,,,,,,,,,,,,,,,,,,,,,,1429956,,,,,,,
1.08174e+06,,,,,,,,,,,,,,,,,,,,,,1490249,,,,,,,
1.08199e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,96.9697,93.0693,87,82,22.549,19
1.08208e+06,,,,,,,,,,,,,,,,,,,,,,1298215,,,,,,,
1.08223e+06,,,,,,,,,,,,,,63.63,59.34,,,,,,,,,,,,,,
1.08238e+06,,,,,,,,,,,,,,,,,,,,,,1537936,,,,,,,
1.08238e+06,,,,,,,,,,,,,,,,,,,,,,1313782,,,,,,,
1.08238e+06,,,,,,,,,,,,,,,,,,,,,,1485524,,,,,,,
1.083e+06,53400,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,100,95.9596,91,83,19.1919,21.2121
1.08304e+06,,,,,,,,,,,,,,,,,,,,,,1431713,,,,,,,
1.08304e+06,,,,,,,,,,,,,,,,,,,,,,1492072,,,,,,,
1.08338e+06,,,,,,,,,,,,,,,,,,,,,,1299703,,,,,,,
1.08368e+06,,,,,,,,,,,,,,,,,,,,,,1315390,,,,,,,
1.08368e+06,,,,,,,,,,,,,,,,,,,,,,1539801,,,,,,,
1.08368e+06,,,,,,,,,,,,,,,,,,,,,,1487325,,,,,,,
1.08394e+06,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
1.084e+06,53800,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2024e+06,96,95,91,86.7347,29.2929,30.6931
1.08413e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.08423e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.08433e+06,,,,,,,,,,,,,,,,,,,,,,1433472,,,,,,,
1.08433e+06,,,,,,,,,,,,,,,,,,,,,,1493897,,,,,,,
1.08468e+06,,,,,,,,,,,,,,,,,,,,,,1301317,,,,,,,
1.08497e+06,,,,,,,,,,,,,,,,,,,,,,1317002,,,,,,,
1.08497e+06,,,,,,,,,,,,,,,,,,,,,,1541666,,,,,,,
1.08497e+06,,,,,,,,,,,,,,,,,,,,,,1489126,,,,,,,
1.08499e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0752e+06,96.9697,93,87.1287,80,24,23
1.08552e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.08564e+06,,,,,,,,,,,,,,,,,,,,,,1435228,,,,,,,
1.08564e+06,,,,,,,,,,,,,,,,,,,,,,1495722,,,,,,,
1.08599e+06,,,,,,,,,,,,,,,,,,,,,,1302921,,,,,,,
1.08599e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,95.9596,94,90.9091,84,21,18.1818
1.08627e+06,,,,,,,,,,,,,,,,,,,,,,1490927,,,,,,,
1.08627e+06,,,,,,,,,,,,,,,,,,,,,,1318562,,,,,,,
1.08627e+06,,,,,,,,,,,,,,,,,,,,,,1543531,,,,,,,
1.08681e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.08694e+06,,,,,,,,,,,,,,,,,,,,,,1436986,,,,,,,
1.08694e+06,,,,,,,,,,,,,,,,,,,,,,1497547,,,,,,,
1.08699e+06,53400,55400,54200,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,97.0297,92,87.1287,81.8182,23.4694,23.7624
1.08728e+06,,,,,,,,,,,,,,,,,,,,,,1304510,,,,,,,
1.08757e+06,,,,,,,,,,,,,,,,,,,,,,1320157,,,,,,,
1.08757e+06,,,,,,,,,,,,,,,,,,,,,,1545394,,,,,,,
1.08757e+06,,,,,,,,,,,,,,,,,,,,,,1492727,,,,,,,
1.088e+06,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,100,99,94.9495,90.099,25,22
1.08806e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.08824e+06,,,,,,,,,,,,,,,,,,,,,,1438681,,,,,,,
1.08824e+06,,,,,,,,,,,,,,,,,,,,,,1499310,,,,,,,
1.08858e+06,,,,,,,,,,,,,,,,,,,,,,1306122,,,,,,,
1.08887e+06,,,,,,,,,,,,,,,,,,,,,,1321766,,,,,,,
1.08887e+06,,,,,,,,,,,,,,,,,,,,,,1547259,,,,,,,
1.08887e+06,,,,,,,,,,,,,,,,,,,,,,1494528,,,,,,,
1.08899e+06,53600,55400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,95.9596,93,87.8788,80.6122,29.5918,28.2828
1.08939e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.08945e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.08954e+06,,,,,,,,,,,,,,,,,,,,,,1440397,,,,,,,
1.08954e+06,,,,,,,,,,,,,,,,,,,,,,1501117,,,,,,,
1.08988e+06,,,,,,,,,,,,,,,,,,,,,,1307733,,,,,,,
1.08999e+06,53800,55200,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,96.9697,93.0693,90.099,84,23,20
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,1323380,,,,,,,
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,1549123,,,,,,,
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,1496329,,,,,,,
1.09083e+06,,,,,,,,,,,,,,,,,,,,,,1442156,,,,,,,
1.09083e+06,,,,,,,,,,,,,,,,,,,,,,1502941,,,,,,,
1.09099e+06,54000,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,96.0396,92.9293,87,82.1782,19.5876,19.1919
1.09119e+06,,,,,,,,,,,,,,,,,,,,,,1309344,,,,,,,
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1324991,,,,,,,
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1498130,,,,,,,
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1550987,,,,,,,
1.09198e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.09199e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.092e+06,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,100,98,93.1373,87.8788,21.7822,18
1.09214e+06,,,,,,,,,,,,,,,,,,,,,,1443913,,,,,,,
1.09214e+06,,,,,,,,,,,,,,,,,,,,,,1504751,,,,,,,
1.09237e+06,,,,,,,,,,,,,,63.51,59.26,,,,,,,,,,,,,,
1.09248e+06,,,,,,,,,,,,,,,,,,,,,,1310959,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1326602,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1499931,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1552851,,,,,,,
1.09299e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,96.9388,93,89.899,82.8283,34.3434,29.2929
1.09344e+06,,,,,,,,,,,,,,,,,,,,,,1445667,,,,,,,
1.09344e+06,,,,,,,,,,,,,,,,,,,,,,1506571,,,,,,,
1.09378e+06,,,,,,,,,,,,,,,,,,,,,,1312573,,,,,,,
1.09399e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,96,94,90,84,22,21
1.09403e+06,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
1.09407e+06,,,,,,,,,,,,,,,,,,,,,,1328209,,,,,,,
1.09407e+06,,,,,,,,,,,,,,,,,,,,,,1554716,,,,,,,
1.09407e+06,,,,,,,,,,,,,,,,,,,,,,1501732,,,,,,,
1.09453e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.09456e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.09474e+06,,,,,,,,,,,,,,,,,,,,,,1447427,,,,,,,
1.09474e+06,,,,,,,,,,,,,,,,,,,,,,1508395,,,,,,,
1.09499e+06,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5762e+06,96.0396,91.9192,87,82,20.7921,19.802
1.09509e+06,,,,,,,,,,,,,,,,,,,,,,1314166,,,,,,,
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,1329816,,,,,,,
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,1556579,,,,,,,
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,1503533,,,,,,,
1.09592e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.096e+06,53600,54200,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,100,96.9697,90.099,82.8283,19.3878,17.1717
1.09604e+06,,,,,,,,,,,,,,,,,,,,,,1449143,,,,,,,
1.09604e+06,,,,,,,,,,,,,,,,,,,,,,1510210,,,,,,,
1.09638e+06,,,,,,,,,,,,,,,,,,,,,,1315733,,,,,,,
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,1331410,,,,,,,
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,1505334,,,,,,,
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,1558444,,,,,,,
1.09699e+06,53800,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,96.9697,94.0594,92,86,31,29.703
1.09715e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.09734e+06,,,,,,,,,,,,,,,,,,,,,,1450902,,,,,,,
1.09734e+06,,,,,,,,,,,,,,,,,,,,,,1512032,,,,,,,
1.09768e+06,,,,,,,,,,,,,,,,,,,,,,1317349,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1333018,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1507135,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1560308,,,,,,,
1.09799e+06,53600,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,96,93.9394,86.8687,80.8081,24.2424,23
1.09846e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.09864e+06,,,,,,,,,,,,,,,,,,,,,,1452665,,,,,,,
1.09864e+06,,,,,,,,,,,,,,,,,,,,,,1513857,,,,,,,
