# Started at: 2021-03-21 02:01:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
910177,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
910270,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
910346,,,,,,,,,,,,,,,,,,,,,,1441375,,,,,,,
910475,,,,,,,,,,,,,,,,,,,,,,1380810,,,,,,,
910816,,,,,,,,,,,,,,,,,,,,,,1283491,,,,,,,
910994,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,20,15,14,12.1212,90,89
911028,,,,,,,,,,,,,,,,,,,,,,1221282,,,,,,,
911130,,,,,,,,,,,,,,,,,,,,,,1085315,,,,,,,
911230,,,,,,,,,,,,,,,,,,,,,,1090766,,,,,,,
911555,,,,,,,,,,,,,,63.35,59.06,,,,,,,,,,,,,,
911566,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
911646,,,,,,,,,,,,,,,,,,,,,,1443476,,,,,,,
911775,,,,,,,,,,,,,,,,,,,,,,1382811,,,,,,,
911994,56000,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,19.3878,15,14.1414,12.1212,90,87.1287
912116,,,,,,,,,,,,,,,,,,,,,,1285357,,,,,,,
912328,,,,,,,,,,,,,,,,,,,,,,1223052,,,,,,,
912430,,,,,,,,,,,,,,,,,,,,,,1086898,,,,,,,
912530,,,,,,,,,,,,,,,,,,,,,,1092341,,,,,,,
912854,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
912946,,,,,,,,,,,,,,,,,,,,,,1445555,,,,,,,
912994,56000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,19.802,16.1616,15,12.8713,90.1961,88.8889
913075,,,,,,,,,,,,,,,,,,,,,,1384817,,,,,,,
913416,,,,,,,,,,,,,,,,,,,,,,1287225,,,,,,,
913628,,,,,,,,,,,,,,,,,,,,,,1224822,,,,,,,
913730,,,,,,,,,,,,,,,,,,,,,,1088480,,,,,,,
913830,,,,,,,,,,,,,,,,,,,,,,1093928,,,,,,,
913994,56000,58700,57400,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,1.9802,2,0,0,100,97
914109,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
914246,,,,,,,,,,,,,,,,,,,,,,1447624,,,,,,,
914375,,,,,,,,,,,,,,,,,,,,,,1386820,,,,,,,
914568,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
914716,,,,,,,,,,,,,,,,,,,,,,1289091,,,,,,,
914928,,,,,,,,,,,,,,,,,,,,,,1226592,,,,,,,
914994,56200,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,19.1919,15.1515,14.8515,13.7255,90,88
915030,,,,,,,,,,,,,,,,,,,,,,1090062,,,,,,,
915130,,,,,,,,,,,,,,,,,,,,,,1095508,,,,,,,
915437,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
915492,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
915546,,,,,,,,,,,,,,,,,,,,,,1449724,,,,,,,
915675,,,,,,,,,,,,,,,,,,,,,,1388820,,,,,,,
915994,56000,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.073e+06,19.802,15.8416,14.1414,13.8614,90.099,88
916016,,,,,,,,,,,,,,,,,,,,,,1290937,,,,,,,
916228,,,,,,,,,,,,,,,,,,,,,,1228359,,,,,,,
916330,,,,,,,,,,,,,,,,,,,,,,1091627,,,,,,,
916430,,,,,,,,,,,,,,,,,,,,,,1097088,,,,,,,
916846,,,,,,,,,,,,,,,,,,,,,,1451828,,,,,,,
916975,,,,,,,,,,,,,,,,,,,,,,1390822,,,,,,,
916994,56000,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3096e+06,19.1919,14.2857,15.1515,12.1212,90,87
917316,,,,,,,,,,,,,,,,,,,,,,1292787,,,,,,,
917528,,,,,,,,,,,,,,,,,,,,,,1230124,,,,,,,
917630,,,,,,,,,,,,,,,,,,,,,,1093205,,,,,,,
917730,,,,,,,,,,,,,,,,,,,,,,1098669,,,,,,,
917994,56000,57900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.04e+06,4,4.9505,6,4,96,94
918029,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
918037,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
918146,,,,,,,,,,,,,,,,,,,,,,1453902,,,,,,,
918275,,,,,,,,,,,,,,,,,,,,,,1392817,,,,,,,
918616,,,,,,,,,,,,,,,,,,,,,,1294652,,,,,,,
918828,,,,,,,,,,,,,,,,,,,,,,1231891,,,,,,,
918930,,,,,,,,,,,,,,,,,,,,,,1094782,,,,,,,
918994,56000,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,16,10.2041,11.8812,9,95,92.1569
919030,,,,,,,,,,,,,,,,,,,,,,1100247,,,,,,,
919446,,,,,,,,,,,,,,,,,,,,,,1456002,,,,,,,
919575,,,,,,,,,,,,,,,,,,,,,,1394815,,,,,,,
919916,,,,,,,,,,,,,,,,,,,,,,1296516,,,,,,,
919994,56000,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,20,15,16.8317,12,90,87.8788
920128,,,,,,,,,,,,,,,,,,,,,,1233656,,,,,,,
920230,,,,,,,,,,,,,,,,,,,,,,1096359,,,,,,,
920330,,,,,,,,,,,,,,,,,,,,,,1101827,,,,,,,
920582,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
920618,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
920746,,,,,,,,,,,,,,,,,,,,,,1458106,,,,,,,
920875,,,,,,,,,,,,,,,,,,,,,,1396821,,,,,,,
920994,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,19,15.1515,14.1414,12.1212,90,87
921216,,,,,,,,,,,,,,,,,,,,,,1298377,,,,,,,
921428,,,,,,,,,,,,,,,,,,,,,,1235424,,,,,,,
921530,,,,,,,,,,,,,,,,,,,,,,1097939,,,,,,,
921630,,,,,,,,,,,,,,,,,,,,,,1103409,,,,,,,
921681,,,,,,,,,,,,,,63.39,59.01,,,,,,,,,,,,,,
921968,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
921994,56400,58300,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,14.1414,15.8416,16.8317,16.8317,95,93
922046,,,,,,,,,,,,,,,,,,,,,,1460204,,,,,,,
922175,,,,,,,,,,,,,,,,,,,,,,1398821,,,,,,,
922516,,,,,,,,,,,,,,,,,,,,,,1300245,,,,,,,
922728,,,,,,,,,,,,,,,,,,,,,,1237190,,,,,,,
922830,,,,,,,,,,,,,,,,,,,,,,1099473,,,,,,,
922930,,,,,,,,,,,,,,,,,,,,,,1104979,,,,,,,
922994,56200,58900,57200,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9738e+06,5,1,1,0,95,93
923209,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
923346,,,,,,,,,,,,,,,,,,,,,,1462280,,,,,,,
923475,,,,,,,,,,,,,,,,,,,,,,1400825,,,,,,,
923816,,,,,,,,,,,,,,,,,,,,,,1302114,,,,,,,
923994,56200,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,20,16.8317,15.8416,13,90,88.1188
924028,,,,,,,,,,,,,,,,,,,,,,1238959,,,,,,,
924130,,,,,,,,,,,,,,,,,,,,,,1101059,,,,,,,
924230,,,,,,,,,,,,,,,,,,,,,,1106560,,,,,,,
924510,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
924635,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
924646,,,,,,,,,,,,,,,,,,,,,,1464374,,,,,,,
924775,,,,,,,,,,,,,,,,,,,,,,1402828,,,,,,,
924994,56200,58900,57200,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,19,15.1515,15,12.8713,90.1961,87.8788
925116,,,,,,,,,,,,,,,,,,,,,,1303981,,,,,,,
925328,,,,,,,,,,,,,,,,,,,,,,1240725,,,,,,,
925430,,,,,,,,,,,,,,,,,,,,,,1102619,,,,,,,
925530,,,,,,,,,,,,,,,,,,,,,,1108143,,,,,,,
925798,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
925946,,,,,,,,,,,,,,,,,,,,,,1466473,,,,,,,
925994,56200,57700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9832e+06,19.1919,14.1414,15.1515,13,90.9091,87.8788
926075,,,,,,,,,,,,,,,,,,,,,,1404830,,,,,,,
926416,,,,,,,,,,,,,,,,,,,,,,1305844,,,,,,,
926628,,,,,,,,,,,,,,,,,,,,,,1242490,,,,,,,
926730,,,,,,,,,,,,,,,,,,,,,,1104193,,,,,,,
926830,,,,,,,,,,,,,,,,,,,,,,1109721,,,,,,,
926994,56400,58500,57400,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9752e+06,0,1,1,1,99.0099,97.0588
927055,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
927246,,,,,,,,,,,,,,,,,,,,,,1468564,,,,,,,
927375,,,,,,,,,,,,,,,,,,,,,,1406828,,,,,,,
927716,,,,,,,,,,,,,,,,,,,,,,1307710,,,,,,,
927928,,,,,,,,,,,,,,,,,,,,,,1244263,,,,,,,
927994,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,20,15.8416,15,13,90.9091,88.7755
928030,,,,,,,,,,,,,,,,,,,,,,1105758,,,,,,,
928130,,,,,,,,,,,,,,,,,,,,,,1111303,,,,,,,
928384,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
928438,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
928546,,,,,,,,,,,,,,,,,,,,,,1470637,,,,,,,
928675,,,,,,,,,,,,,,,,,,,,,,1408831,,,,,,,
928994,56200,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,19.802,14.2857,14.8515,13,90.099,87.2549
929016,,,,,,,,,,,,,,,,,,,,,,1309571,,,,,,,
929228,,,,,,,,,,,,,,,,,,,,,,1246032,,,,,,,
929330,,,,,,,,,,,,,,,,,,,,,,1107341,,,,,,,
929430,,,,,,,,,,,,,,,,,,,,,,1112882,,,,,,,
929846,,,,,,,,,,,,,,,,,,,,,,1472741,,,,,,,
929975,,,,,,,,,,,,,,,,,,,,,,1410832,,,,,,,
929994,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,21.5686,15,14.1414,13,90,87.8788
930316,,,,,,,,,,,,,,,,,,,,,,1311428,,,,,,,
930528,,,,,,,,,,,,,,,,,,,,,,1247798,,,,,,,
930630,,,,,,,,,,,,,,,,,,,,,,1108923,,,,,,,
930730,,,,,,,,,,,,,,,,,,,,,,1114462,,,,,,,
930975,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
930980,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
930994,56200,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,4.0404,4.0404,4,5.94059,96.0396,93.0693
931146,,,,,,,,,,,,,,,,,,,,,,1474830,,,,,,,
931275,,,,,,,,,,,,,,,,,,,,,,1412834,,,,,,,
931616,,,,,,,,,,,,,,,,,,,,,,1313292,,,,,,,
931785,,,,,,,,,,,,,,63.43,59.10,,,,,,,,,,,,,,
931828,,,,,,,,,,,,,,,,,,,,,,1249573,,,,,,,
931930,,,,,,,,,,,,,,,,,,,,,,1110504,,,,,,,
931994,56200,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.027e+06,16,11.1111,11.8812,12.8713,94,93
932030,,,,,,,,,,,,,,,,,,,,,,1116040,,,,,,,
932366,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
932446,,,,,,,,,,,,,,,,,,,,,,1476933,,,,,,,
932575,,,,,,,,,,,,,,,,,,,,,,1414836,,,,,,,
932916,,,,,,,,,,,,,,,,,,,,,,1315132,,,,,,,
932994,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0814e+06,19,15.8416,14.1414,12.1212,90.9091,87
933128,,,,,,,,,,,,,,,,,,,,,,1251340,,,,,,,
933230,,,,,,,,,,,,,,,,,,,,,,1112080,,,,,,,
933330,,,,,,,,,,,,,,,,,,,,,,1117624,,,,,,,
933565,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
933746,,,,,,,,,,,,,,,,,,,,,,1479007,,,,,,,
933875,,,,,,,,,,,,,,,,,,,,,,1416841,,,,,,,
933994,56200,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0044e+06,19.1919,15.3061,14,13.8614,90,87.8788
934216,,,,,,,,,,,,,,,,,,,,,,1316996,,,,,,,
934428,,,,,,,,,,,,,,,,,,,,,,1253094,,,,,,,
934530,,,,,,,,,,,,,,,,,,,,,,1113663,,,,,,,
934630,,,,,,,,,,,,,,,,,,,,,,1119208,,,,,,,
934699,,,,,,,,,,,,,21.265,,,,,,,,,,,,,,,,
934908,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
934968,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
934994,56800,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0722e+06,15,16.6667,14.8515,12.8713,95,93
935046,,,,,,,,,,,,,,,,,,,,,,1481081,,,,,,,
935175,,,,,,,,,,,,,,,,,,,,,,1418846,,,,,,,
935516,,,,,,,,,,,,,,,,,,,,,,1318842,,,,,,,
935728,,,,,,,,,,,,,,,,,,,,,,1254866,,,,,,,
935830,,,,,,,,,,,,,,,,,,,,,,1115247,,,,,,,
935930,,,,,,,,,,,,,,,,,,,,,,1120786,,,,,,,
935994,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,6.93069,0,0,1.9802,95.0495,93.0693
936290,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
936346,,,,,,,,,,,,,,,,,,,,,,1483179,,,,,,,
936475,,,,,,,,,,,,,,,,,,,,,,1420853,,,,,,,
936816,,,,,,,,,,,,,,,,,,,,,,1320703,,,,,,,
936994,56400,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,19.3878,15.8416,14,13,90,88
937028,,,,,,,,,,,,,,,,,,,,,,1256640,,,,,,,
937130,,,,,,,,,,,,,,,,,,,,,,1116822,,,,,,,
937230,,,,,,,,,,,,,,,,,,,,,,1122362,,,,,,,
937560,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
937646,,,,,,,,,,,,,,,,,,,,,,1485280,,,,,,,
937775,,,,,,,,,,,,,,,,,,,,,,1422851,,,,,,,
937994,56200,58700,57400,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7238e+06,20,14.1414,14,12,90,87
938116,,,,,,,,,,,,,,,,,,,,,,1322554,,,,,,,
938328,,,,,,,,,,,,,,,,,,,,,,1258406,,,,,,,
938430,,,,,,,,,,,,,,,,,,,,,,1118383,,,,,,,
938530,,,,,,,,,,,,,,,,,,,,,,1123946,,,,,,,
938834,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
938946,,,,,,,,,,,,,,,,,,,,,,1487354,,,,,,,
938994,56400,58100,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,20,16,15,12.8713,90,89
939075,,,,,,,,,,,,,,,,,,,,,,1424855,,,,,,,
939416,,,,,,,,,,,,,,,,,,,,,,1324420,,,,,,,
939628,,,,,,,,,,,,,,,,,,,,,,1260178,,,,,,,
939730,,,,,,,,,,,,,,,,,,,,,,1119963,,,,,,,
939830,,,,,,,,,,,,,,,,,,,,,,1125527,,,,,,,
939994,56400,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6218e+06,0,1,2.94118,0,100,97
940150,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
940246,,,,,,,,,,,,,,,,,,,,,,1489427,,,,,,,
940375,,,,,,,,,,,,,,,,,,,,,,1426854,,,,,,,
940716,,,,,,,,,,,,,,,,,,,,,,1326288,,,,,,,
940928,,,,,,,,,,,,,,,,,,,,,,1261943,,,,,,,
940994,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,20.5882,16,15,12,90,88.1188
941030,,,,,,,,,,,,,,,,,,,,,,1121542,,,,,,,
941130,,,,,,,,,,,,,,,,,,,,,,1127104,,,,,,,
941377,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
941546,,,,,,,,,,,,,,,,,,,,,,1491523,,,,,,,
941675,,,,,,,,,,,,,,,,,,,,,,1428843,,,,,,,
941892,,,,,,,,,,,,,,63.63,59.46,,,,,,,,,,,,,,
941995,56200,58900,57400,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0778e+06,21,16,14.1414,15.1515,91.0891,87.8788
942016,,,,,,,,,,,,,,,,,,,,,,1328149,,,,,,,
942228,,,,,,,,,,,,,,,,,,,,,,1263710,,,,,,,
942330,,,,,,,,,,,,,,,,,,,,,,1123122,,,,,,,
942430,,,,,,,,,,,,,,,,,,,,,,1128685,,,,,,,
942739,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
942760,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
942846,,,,,,,,,,,,,,,,,,,,,,1493624,,,,,,,
942975,,,,,,,,,,,,,,,,,,,,,,1430842,,,,,,,
942994,56000,58900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.946e+06,19.1919,15.1515,14,12.1212,90,87.1287
943316,,,,,,,,,,,,,,,,,,,,,,1330013,,,,,,,
943528,,,,,,,,,,,,,,,,,,,,,,1265479,,,,,,,
943630,,,,,,,,,,,,,,,,,,,,,,1124682,,,,,,,
943730,,,,,,,,,,,,,,,,,,,,,,1130265,,,,,,,
943994,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,5,5,4.0404,5.94059,96,93.9394
944146,,,,,,,,,,,,,,,,,,,,,,1495697,,,,,,,
944275,,,,,,,,,,,,,,,,,,,,,,1432846,,,,,,,
944616,,,,,,,,,,,,,,,,,,,,,,1331876,,,,,,,
944795,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
944828,,,,,,,,,,,,,,,,,,,,,,1267249,,,,,,,
944930,,,,,,,,,,,,,,,,,,,,,,1126243,,,,,,,
944994,56000,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,16,11,11.8812,7.07071,94,93.0693
945030,,,,,,,,,,,,,,,,,,,,,,1131845,,,,,,,
945305,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
945325,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
945446,,,,,,,,,,,,,,,,,,,,,,1497798,,,,,,,
945575,,,,,,,,,,,,,,,,,,,,,,1434822,,,,,,,
945916,,,,,,,,,,,,,,,,,,,,,,1333741,,,,,,,
945994,56000,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0348e+06,20.7921,14.2857,14.1414,12,90,87
946128,,,,,,,,,,,,,,,,,,,,,,1269014,,,,,,,
946230,,,,,,,,,,,,,,,,,,,,,,1127822,,,,,,,
946330,,,,,,,,,,,,,,,,,,,,,,1133423,,,,,,,
946687,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
946746,,,,,,,,,,,,,,,,,,,,,,1499895,,,,,,,
946875,,,,,,,,,,,,,,,,,,,,,,1436818,,,,,,,
946994,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,19.1919,16.8317,14,13.8614,91,88.1188
947216,,,,,,,,,,,,,,,,,,,,,,1335599,,,,,,,
947428,,,,,,,,,,,,,,,,,,,,,,1270783,,,,,,,
947530,,,,,,,,,,,,,,,,,,,,,,1129403,,,,,,,
947630,,,,,,,,,,,,,,,,,,,,,,1135005,,,,,,,
947913,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
947994,56600,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,14.1414,15,14.8515,14.7059,95.0495,93
948047,,,,,,,,,,,,,,,,,,,,,,1501994,,,,,,,
948175,,,,,,,,,,,,,,,,,,,,,,1438813,,,,,,,
948516,,,,,,,,,,,,,,,,,,,,,,1337461,,,,,,,
948728,,,,,,,,,,,,,,,,,,,,,,1272551,,,,,,,
948830,,,,,,,,,,,,,,,,,,,,,,1130986,,,,,,,
948930,,,,,,,,,,,,,,,,,,,,,,1136567,,,,,,,
948994,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,6.06061,0,0.990099,0,95.0495,93
949230,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
949346,,,,,,,,,,,,,,,,,,,,,,1504095,,,,,,,
949475,,,,,,,,,,,,,,,,,,,,,,1440818,,,,,,,
949816,,,,,,,,,,,,,,,,,,,,,,1339307,,,,,,,
949994,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.009e+06,19.3878,15.8416,15,13,90,88
950028,,,,,,,,,,,,,,,,,,,,,,1274316,,,,,,,
950130,,,,,,,,,,,,,,,,,,,,,,1132560,,,,,,,
950230,,,,,,,,,,,,,,,,,,,,,,1138151,,,,,,,
950497,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
950646,,,,,,,,,,,,,,,,,,,,,,1506194,,,,,,,
950775,,,,,,,,,,,,,,,,,,,,,,1442817,,,,,,,
950994,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1528e+06,21.5686,15.8416,14,12.8713,90,87.1287
951116,,,,,,,,,,,,,,,,,,,,,,1341164,,,,,,,
951328,,,,,,,,,,,,,,,,,,,,,,1276079,,,,,,,
951430,,,,,,,,,,,,,,,,,,,,,,1134132,,,,,,,
951530,,,,,,,,,,,,,,,,,,,,,,1139735,,,,,,,
951774,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
951946,,,,,,,,,,,,,,,,,,,,,,1508271,,,,,,,
951994,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.062e+06,19.1919,17,15,16.8317,90.099,88.7755
952004,,,,,,,,,,,,,,63.59,59.38,,,,,,,,,,,,,,
952075,,,,,,,,,,,,,,,,,,,,,,1444816,,,,,,,
952416,,,,,,,,,,,,,,,,,,,,,,1343030,,,,,,,
952628,,,,,,,,,,,,,,,,,,,,,,1277844,,,,,,,
952730,,,,,,,,,,,,,,,,,,,,,,1135713,,,,,,,
952830,,,,,,,,,,,,,,,,,,,,,,1141316,,,,,,,
952994,56000,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,1,0,1,0,100,97.0297
953080,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
953156,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
953246,,,,,,,,,,,,,,,,,,,,,,1510308,,,,,,,
953375,,,,,,,,,,,,,,,,,,,,,,1446816,,,,,,,
953716,,,,,,,,,,,,,,,,,,,,,,1344891,,,,,,,
953928,,,,,,,,,,,,,,,,,,,,,,1279610,,,,,,,
953994,56200,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.131e+06,19.802,15.1515,15.1515,11.2245,90,88.1188
954030,,,,,,,,,,,,,,,,,,,,,,1137295,,,,,,,
954130,,,,,,,,,,,,,,,,,,,,,,1142894,,,,,,,
954546,,,,,,,,,,,,,,,,,,,,,,1512406,,,,,,,
954675,,,,,,,,,,,,,,,,,,,,,,1448813,,,,,,,
954858,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
