# Started at: 2021-03-24 18:04:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0603e+06,,,,,,,,,,,,,,,,,,,,,,1242496,,,,,,,
1.0603e+06,,,,,,,,,,,,,,,,,,,,,,1248948,,,,,,,
1.0603e+06,,,,,,,,,,,,,,,,,,,,,,1406637,,,,,,,
1.0603e+06,,,,,,,,,,,,,,,,,,,,,,1452645,,,,,,,
1.06054e+06,,,,,,,,,,,,,,,,,,,,,,1361930,,,,,,,
1.06054e+06,,,,,,,,,,,,,,,,,,,,,,1299045,,,,,,,
1.0608e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.06082e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.061e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,86.1386,90.9091,84.1584,91.1765,32.3232,33.3333
1.0616e+06,,,,,,,,,,,,,,,,,,,,,,1244069,,,,,,,
1.0616e+06,,,,,,,,,,,,,,,,,,,,,,1250465,,,,,,,
1.0616e+06,,,,,,,,,,,,,,,,,,,,,,1454444,,,,,,,
1.0616e+06,,,,,,,,,,,,,,,,,,,,,,1408363,,,,,,,
1.06184e+06,,,,,,,,,,,,,,,,,,,,,,1363618,,,,,,,
1.06184e+06,,,,,,,,,,,,,,,,,,,,,,1300647,,,,,,,
1.062e+06,56800,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,97.9798,88.1188,93.9394,97.9798,19,21.7822
1.0629e+06,,,,,,,,,,,,,,,,,,,,,,1251979,,,,,,,
1.0629e+06,,,,,,,,,,,,,,,,,,,,,,1245646,,,,,,,
1.0629e+06,,,,,,,,,,,,,,,,,,,,,,1456245,,,,,,,
1.0629e+06,,,,,,,,,,,,,,,,,,,,,,1410114,,,,,,,
1.063e+06,56600,58300,57500,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,87.1287,88.8889,86.1386,93,22.449,24
1.06314e+06,,,,,,,,,,,,,,,,,,,,,,1365297,,,,,,,
1.06314e+06,,,,,,,,,,,,,,,,,,,,,,1302259,,,,,,,
1.06337e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.06338e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.06364e+06,,,,,,,,,,,,,,65.63,61.74,,,,,,,,,,,,,,
1.06399e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,87,95,89.1089,92.9293,28.4314,22.449
1.0642e+06,,,,,,,,,,,,,,,,,,,,,,1247224,,,,,,,
1.0642e+06,,,,,,,,,,,,,,,,,,,,,,1253493,,,,,,,
1.0642e+06,,,,,,,,,,,,,,,,,,,,,,1411864,,,,,,,
1.0642e+06,,,,,,,,,,,,,,,,,,,,,,1458043,,,,,,,
1.06443e+06,,,,,,,,,,,,,,,,,,,,,,1366976,,,,,,,
1.06443e+06,,,,,,,,,,,,,,,,,,,,,,1303871,,,,,,,
1.06476e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.065e+06,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,86.2745,91,84.8485,91.0891,32.3232,32.3232
1.0655e+06,,,,,,,,,,,,,,,,,,,,,,1248783,,,,,,,
1.0655e+06,,,,,,,,,,,,,,,,,,,,,,1255010,,,,,,,
1.0655e+06,,,,,,,,,,,,,,,,,,,,,,1459846,,,,,,,
1.0655e+06,,,,,,,,,,,,,,,,,,,,,,1413617,,,,,,,
1.06574e+06,,,,,,,,,,,,,,,,,,,,,,1368665,,,,,,,
1.06574e+06,,,,,,,,,,,,,,,,,,,,,,1305485,,,,,,,
1.06597e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.066e+06,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,92.8571,88.1188,93,95.9596,23,27
1.0668e+06,,,,,,,,,,,,,,,,,,,,,,1250357,,,,,,,
1.0668e+06,,,,,,,,,,,,,,,,,,,,,,1256530,,,,,,,
1.0668e+06,,,,,,,,,,,,,,,,,,,,,,1461646,,,,,,,
1.0668e+06,,,,,,,,,,,,,,,,,,,,,,1415368,,,,,,,
1.067e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,92.0792,88.7755,86.1386,95,18.1818,19
1.06704e+06,,,,,,,,,,,,,,,,,,,,,,1370335,,,,,,,
1.06704e+06,,,,,,,,,,,,,,,,,,,,,,1307095,,,,,,,
1.06731e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.06799e+06,,,,,,,,,,,,,25.909,,,,,,,,,,,,,,,,
1.068e+06,56600,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,86,95,90,93,24,23.4694
1.0681e+06,,,,,,,,,,,,,,,,,,,,,,1251932,,,,,,,
1.0681e+06,,,,,,,,,,,,,,,,,,,,,,1258049,,,,,,,
1.0681e+06,,,,,,,,,,,,,,,,,,,,,,1463443,,,,,,,
1.0681e+06,,,,,,,,,,,,,,,,,,,,,,1417094,,,,,,,
1.06834e+06,,,,,,,,,,,,,,,,,,,,,,1372024,,,,,,,
1.06834e+06,,,,,,,,,,,,,,,,,,,,,,1308696,,,,,,,
1.06856e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.069e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,86.8687,91,84.1584,91.0891,32.3232,33
1.0694e+06,,,,,,,,,,,,,,,,,,,,,,1253493,,,,,,,
1.0694e+06,,,,,,,,,,,,,,,,,,,,,,1259564,,,,,,,
1.0694e+06,,,,,,,,,,,,,,,,,,,,,,1465246,,,,,,,
1.0694e+06,,,,,,,,,,,,,,,,,,,,,,1418847,,,,,,,
1.06964e+06,,,,,,,,,,,,,,,,,,,,,,1373713,,,,,,,
1.06964e+06,,,,,,,,,,,,,,,,,,,,,,1310308,,,,,,,
1.06986e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.06996e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.06999e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,92,88.1188,90.099,96,31.3131,34.3137
1.0707e+06,,,,,,,,,,,,,,,,,,,,,,1255064,,,,,,,
1.0707e+06,,,,,,,,,,,,,,,,,,,,,,1261067,,,,,,,
1.0707e+06,,,,,,,,,,,,,,,,,,,,,,1420599,,,,,,,
1.0707e+06,,,,,,,,,,,,,,,,,,,,,,1467049,,,,,,,
1.07094e+06,,,,,,,,,,,,,,,,,,,,,,1375401,,,,,,,
1.07094e+06,,,,,,,,,,,,,,,,,,,,,,1311921,,,,,,,
1.071e+06,56800,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,93,87.8788,88.8889,94,16,18.3673
1.07125e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.072e+06,56800,57400,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3502e+06,86.1386,87.8788,85.1485,92.9293,16.1616,18.8119
1.072e+06,,,,,,,,,,,,,,,,,,,,,,1256639,,,,,,,
1.072e+06,,,,,,,,,,,,,,,,,,,,,,1262584,,,,,,,
1.072e+06,,,,,,,,,,,,,,,,,,,,,,1422350,,,,,,,
1.072e+06,,,,,,,,,,,,,,,,,,,,,,1468849,,,,,,,
1.07224e+06,,,,,,,,,,,,,,,,,,,,,,1377071,,,,,,,
1.07224e+06,,,,,,,,,,,,,,,,,,,,,,1313531,,,,,,,
1.07255e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.073e+06,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,86.7347,95.0495,89.1089,92.1569,33,31.3131
1.07329e+06,,,,,,,,,,,,,,,,,,,,,,1258193,,,,,,,
1.07329e+06,,,,,,,,,,,,,,,,,,,,,,1264189,,,,,,,
1.07329e+06,,,,,,,,,,,,,,,,,,,,,,1470656,,,,,,,
1.07329e+06,,,,,,,,,,,,,,,,,,,,,,1424085,,,,,,,
1.07354e+06,,,,,,,,,,,,,,,,,,,,,,1315133,,,,,,,
1.07354e+06,,,,,,,,,,,,,,,,,,,,,,1378759,,,,,,,
1.07373e+06,,,,,,,,,,,,,,65.46,61.86,,,,,,,,,,,,,,
1.0738e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.074e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,87,90.9091,85,91.9192,34,32.2917
1.0746e+06,,,,,,,,,,,,,,,,,,,,,,1259772,,,,,,,
1.0746e+06,,,,,,,,,,,,,,,,,,,,,,1265720,,,,,,,
1.0746e+06,,,,,,,,,,,,,,,,,,,,,,1472460,,,,,,,
1.0746e+06,,,,,,,,,,,,,,,,,,,,,,1425819,,,,,,,
1.07484e+06,,,,,,,,,,,,,,,,,,,,,,1380442,,,,,,,
1.07484e+06,,,,,,,,,,,,,,,,,,,,,,1316739,,,,,,,
1.075e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,97.0588,88.8889,93.9394,97.9798,18.3673,22.7723
1.07514e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.0759e+06,,,,,,,,,,,,,,,,,,,,,,1261273,,,,,,,
1.0759e+06,,,,,,,,,,,,,,,,,,,,,,1267292,,,,,,,
1.0759e+06,,,,,,,,,,,,,,,,,,,,,,1474261,,,,,,,
1.0759e+06,,,,,,,,,,,,,,,,,,,,,,1427572,,,,,,,
1.076e+06,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.224e+06,87.8788,88,85,93,26.4706,21.2121
1.07614e+06,,,,,,,,,,,,,,,,,,,,,,1318350,,,,,,,
1.07614e+06,,,,,,,,,,,,,,,,,,,,,,1382132,,,,,,,
1.07635e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.077e+06,56600,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,86,95.0495,90.1961,92.0792,23.7113,22
1.0772e+06,,,,,,,,,,,,,,,,,,,,,,1262845,,,,,,,
1.0772e+06,,,,,,,,,,,,,,,,,,,,,,1268809,,,,,,,
1.0772e+06,,,,,,,,,,,,,,,,,,,,,,1429323,,,,,,,
1.0772e+06,,,,,,,,,,,,,,,,,,,,,,1476061,,,,,,,
1.07744e+06,,,,,,,,,,,,,,,,,,,,,,1383819,,,,,,,
1.07744e+06,,,,,,,,,,,,,,,,,,,,,,1319961,,,,,,,
1.07772e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.07774e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.078e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,86.1386,90.9091,83.8384,92,33.3333,31.6832
1.07805e+06,,,,,,,,,,,,,25.898,,,,,,,,,,,,,,,,
1.0785e+06,,,,,,,,,,,,,,,,,,,,,,1264419,,,,,,,
1.0785e+06,,,,,,,,,,,,,,,,,,,,,,1270334,,,,,,,
1.0785e+06,,,,,,,,,,,,,,,,,,,,,,1477861,,,,,,,
1.0785e+06,,,,,,,,,,,,,,,,,,,,,,1431048,,,,,,,
1.07874e+06,,,,,,,,,,,,,,,,,,,,,,1385509,,,,,,,
1.07874e+06,,,,,,,,,,,,,,,,,,,,,,1321557,,,,,,,
1.079e+06,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,92.8571,88.8889,94,95,24.2424,27.7228
1.0798e+06,,,,,,,,,,,,,,,,,,,,,,1265999,,,,,,,
1.0798e+06,,,,,,,,,,,,,,,,,,,,,,1271851,,,,,,,
1.0798e+06,,,,,,,,,,,,,,,,,,,,,,1479662,,,,,,,
1.0798e+06,,,,,,,,,,,,,,,,,,,,,,1432762,,,,,,,
1.08e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,93.0693,88,86,95.9184,19.802,16.4948
1.08003e+06,,,,,,,,,,,,,,,,,,,,,,1387196,,,,,,,
1.08003e+06,,,,,,,,,,,,,,,,,,,,,,1323153,,,,,,,
1.08029e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.08031e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.081e+06,56400,57400,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,85.8586,95.0495,90,93.1373,24.2424,22.2222
1.0811e+06,,,,,,,,,,,,,,,,,,,,,,1267574,,,,,,,
1.0811e+06,,,,,,,,,,,,,,,,,,,,,,1273359,,,,,,,
1.0811e+06,,,,,,,,,,,,,,,,,,,,,,1434515,,,,,,,
1.0811e+06,,,,,,,,,,,,,,,,,,,,,,1481463,,,,,,,
1.08133e+06,,,,,,,,,,,,,,,,,,,,,,1388884,,,,,,,
1.08133e+06,,,,,,,,,,,,,,,,,,,,,,1324766,,,,,,,
1.08168e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.082e+06,56800,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,86.1386,91,84,91,33.6634,32
1.0824e+06,,,,,,,,,,,,,,,,,,,,,,1269147,,,,,,,
1.0824e+06,,,,,,,,,,,,,,,,,,,,,,1274875,,,,,,,
1.0824e+06,,,,,,,,,,,,,,,,,,,,,,1483264,,,,,,,
1.0824e+06,,,,,,,,,,,,,,,,,,,,,,1436266,,,,,,,
1.08263e+06,,,,,,,,,,,,,,,,,,,,,,1390573,,,,,,,
1.08263e+06,,,,,,,,,,,,,,,,,,,,,,1326379,,,,,,,
1.0829e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.08299e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,91.8367,88.8889,90,95.9596,32.3232,32.3232
1.0837e+06,,,,,,,,,,,,,,,,,,,,,,1270722,,,,,,,
1.0837e+06,,,,,,,,,,,,,,,,,,,,,,1276386,,,,,,,
1.0837e+06,,,,,,,,,,,,,,,,,,,,,,1485059,,,,,,,
1.0837e+06,,,,,,,,,,,,,,,,,,,,,,1438018,,,,,,,
1.08384e+06,,,,,,,,,,,,,,65.59,61.82,,,,,,,,,,,,,,
1.08393e+06,,,,,,,,,,,,,,,,,,,,,,1327989,,,,,,,
1.08393e+06,,,,,,,,,,,,,,,,,,,,,,1392261,,,,,,,
1.084e+06,56800,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,94,87,89.2157,94,20,19
1.08423e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.085e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,86.1386,88.8889,85,93,16.3265,16.1616
1.085e+06,,,,,,,,,,,,,,,,,,,,,,1272268,,,,,,,
1.085e+06,,,,,,,,,,,,,,,,,,,,,,1486829,,,,,,,
1.085e+06,,,,,,,,,,,,,,,,,,,,,,1277811,,,,,,,
1.085e+06,,,,,,,,,,,,,,,,,,,,,,1439755,,,,,,,
1.08524e+06,,,,,,,,,,,,,,,,,,,,,,1393947,,,,,,,
1.08524e+06,,,,,,,,,,,,,,,,,,,,,,1329601,,,,,,,
1.08549e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.086e+06,56800,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,85.8586,95.0495,89,92.0792,34.9515,31.3131
1.0863e+06,,,,,,,,,,,,,,,,,,,,,,1273827,,,,,,,
1.0863e+06,,,,,,,,,,,,,,,,,,,,,,1279317,,,,,,,
1.0863e+06,,,,,,,,,,,,,,,,,,,,,,1488621,,,,,,,
1.0863e+06,,,,,,,,,,,,,,,,,,,,,,1441507,,,,,,,
1.08654e+06,,,,,,,,,,,,,,,,,,,,,,1395609,,,,,,,
1.08654e+06,,,,,,,,,,,,,,,,,,,,,,1331212,,,,,,,
1.08678e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.08699e+06,56800,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,87.1287,90.9091,85,91.9192,33.6634,33.6634
1.0876e+06,,,,,,,,,,,,,,,,,,,,,,1275415,,,,,,,
1.0876e+06,,,,,,,,,,,,,,,,,,,,,,1280924,,,,,,,
1.0876e+06,,,,,,,,,,,,,,,,,,,,,,1490423,,,,,,,
1.0876e+06,,,,,,,,,,,,,,,,,,,,,,1443241,,,,,,,
1.08784e+06,,,,,,,,,,,,,,,,,,,,,,1397288,,,,,,,
1.08784e+06,,,,,,,,,,,,,,,,,,,,,,1332804,,,,,,,
1.088e+06,57000,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,97.0297,88,94,97.9798,19,19.3878
1.08807e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.08812e+06,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
1.08817e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.0889e+06,,,,,,,,,,,,,,,,,,,,,,1276973,,,,,,,
1.0889e+06,,,,,,,,,,,,,,,,,,,,,,1282511,,,,,,,
1.0889e+06,,,,,,,,,,,,,,,,,,,,,,1492216,,,,,,,
1.0889e+06,,,,,,,,,,,,,,,,,,,,,,1444950,,,,,,,
1.089e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3312e+06,87.8788,89,85,93.0693,26,23
1.08914e+06,,,,,,,,,,,,,,,,,,,,,,1334403,,,,,,,
1.08914e+06,,,,,,,,,,,,,,,,,,,,,,1398936,,,,,,,
1.09e+06,56600,57200,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,86,95,90,92,22.2222,26.4706
1.0902e+06,,,,,,,,,,,,,,,,,,,,,,1278557,,,,,,,
1.0902e+06,,,,,,,,,,,,,,,,,,,,,,1284097,,,,,,,
1.0902e+06,,,,,,,,,,,,,,,,,,,,,,1494009,,,,,,,
1.0902e+06,,,,,,,,,,,,,,,,,,,,,,1446656,,,,,,,
1.09044e+06,,,,,,,,,,,,,,,,,,,,,,1336013,,,,,,,
1.09044e+06,,,,,,,,,,,,,,,,,,,,,,1400607,,,,,,,
1.09066e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.09072e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.09099e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,87,91,84.3137,91.9192,32.3232,31.6327
1.0915e+06,,,,,,,,,,,,,,,,,,,,,,1280137,,,,,,,
1.0915e+06,,,,,,,,,,,,,,,,,,,,,,1285612,,,,,,,
1.0915e+06,,,,,,,,,,,,,,,,,,,,,,1448406,,,,,,,
1.0915e+06,,,,,,,,,,,,,,,,,,,,,,1495809,,,,,,,
1.09173e+06,,,,,,,,,,,,,,,,,,,,,,1402296,,,,,,,
1.09173e+06,,,,,,,,,,,,,,,,,,,,,,1337624,,,,,,,
1.092e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,92.9293,88.7755,93,96,24.7525,25.7426
1.0928e+06,,,,,,,,,,,,,,,,,,,,,,1281719,,,,,,,
1.0928e+06,,,,,,,,,,,,,,,,,,,,,,1287120,,,,,,,
1.0928e+06,,,,,,,,,,,,,,,,,,,,,,1497606,,,,,,,
1.0928e+06,,,,,,,,,,,,,,,,,,,,,,1450139,,,,,,,
1.093e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6038e+06,92.0792,88.1188,86.7347,95.0495,20,16.4948
1.09304e+06,,,,,,,,,,,,,,,,,,,,,,1403976,,,,,,,
1.09304e+06,,,,,,,,,,,,,,,,,,,,,,1339216,,,,,,,
1.09325e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.09327e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.09398e+06,,,,,,,,,,,,,,65.55,61.66,,,,,,,,,,,,,,
1.094e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,86.1386,96.0396,89.2157,92,24,27.451
1.0941e+06,,,,,,,,,,,,,,,,,,,,,,1283300,,,,,,,
1.0941e+06,,,,,,,,,,,,,,,,,,,,,,1499404,,,,,,,
1.0941e+06,,,,,,,,,,,,,,,,,,,,,,1288635,,,,,,,
1.0941e+06,,,,,,,,,,,,,,,,,,,,,,1451865,,,,,,,
1.09434e+06,,,,,,,,,,,,,,,,,,,,,,1340807,,,,,,,
1.09434e+06,,,,,,,,,,,,,,,,,,,,,,1405656,,,,,,,
1.09465e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.09466e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.095e+06,56600,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,86.8687,90,84,92,32,33.6634
1.09539e+06,,,,,,,,,,,,,,,,,,,,,,1284865,,,,,,,
1.0954e+06,,,,,,,,,,,,,,,,,,,,,,1290150,,,,,,,
1.0954e+06,,,,,,,,,,,,,,,,,,,,,,1453616,,,,,,,
1.0954e+06,,,,,,,,,,,,,,,,,,,,,,1501206,,,,,,,
1.09563e+06,,,,,,,,,,,,,,,,,,,,,,1407337,,,,,,,
1.09563e+06,,,,,,,,,,,,,,,,,,,,,,1342419,,,,,,,
1.096e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,91.9192,88.8889,90,95.9596,34,33.3333
1.0967e+06,,,,,,,,,,,,,,,,,,,,,,1286446,,,,,,,
1.0967e+06,,,,,,,,,,,,,,,,,,,,,,1291668,,,,,,,
1.0967e+06,,,,,,,,,,,,,,,,,,,,,,1455345,,,,,,,
1.0967e+06,,,,,,,,,,,,,,,,,,,,,,1503001,,,,,,,
1.09693e+06,,,,,,,,,,,,,,,,,,,,,,1409025,,,,,,,
1.09693e+06,,,,,,,,,,,,,,,,,,,,,,1344020,,,,,,,
1.097e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,93.0693,87.1287,88.8889,94.0594,17,19
1.09721e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.09724e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.098e+06,56600,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5972e+06,86,88.7755,85.4369,92.9293,18,15.4639
1.098e+06,,,,,,,,,,,,,,,,,,,,,,1288017,,,,,,,
1.098e+06,,,,,,,,,,,,,,,,,,,,,,1293176,,,,,,,
1.098e+06,,,,,,,,,,,,,,,,,,,,,,1457098,,,,,,,
1.098e+06,,,,,,,,,,,,,,,,,,,,,,1504800,,,,,,,
1.09818e+06,,,,,,,,,,,,,25.887,,,,,,,,,,,,,,,,
1.09824e+06,,,,,,,,,,,,,,,,,,,,,,1410715,,,,,,,
1.09824e+06,,,,,,,,,,,,,,,,,,,,,,1345631,,,,,,,
1.09899e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,86,95,89.899,92.0792,32.6733,32
1.0993e+06,,,,,,,,,,,,,,,,,,,,,,1289580,,,,,,,
1.0993e+06,,,,,,,,,,,,,,,,,,,,,,1506598,,,,,,,
1.0993e+06,,,,,,,,,,,,,,,,,,,,,,1294665,,,,,,,
1.0993e+06,,,,,,,,,,,,,,,,,,,,,,1458847,,,,,,,
1.09954e+06,,,,,,,,,,,,,,,,,,,,,,1412396,,,,,,,
1.09954e+06,,,,,,,,,,,,,,,,,,,,,,1347244,,,,,,,
1.09976e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.09983e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
