# Started at: 2021-03-21 03:36:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04854e+06,,,,,,,,,,,,,,,,,,,,,,1498825,,,,,,,
1.049e+06,52800,53800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,100,96.9697,93,87.1287,23,19.802
1.04903e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.0492e+06,,,,,,,,,,,,,,,,,,,,,,1572808,,,,,,,
1.0492e+06,,,,,,,,,,,,,,,,,,,,,,1416743,,,,,,,
1.04955e+06,,,,,,,,,,,,,,,,,,,,,,1242843,,,,,,,
1.04955e+06,,,,,,,,,,,,,,,,,,,,,,1376356,,,,,,,
1.04984e+06,,,,,,,,,,,,,,,,,,,,,,1259162,,,,,,,
1.04984e+06,,,,,,,,,,,,,,,,,,,,,,1500702,,,,,,,
1.05e+06,53400,54400,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,97.0297,93,89.899,83.1683,32.6733,29.2929
1.05032e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.05041e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.0505e+06,,,,,,,,,,,,,,,,,,,,,,1418558,,,,,,,
1.0505e+06,,,,,,,,,,,,,,,,,,,,,,1574796,,,,,,,
1.05085e+06,,,,,,,,,,,,,,,,,,,,,,1244445,,,,,,,
1.05085e+06,,,,,,,,,,,,,,,,,,,,,,1378096,,,,,,,
1.051e+06,53200,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,96,92.9293,89,83.8384,24.5098,20.202
1.05113e+06,,,,,,,,,,,,,,,,,,,,,,1260757,,,,,,,
1.05113e+06,,,,,,,,,,,,,,,,,,,,,,1502577,,,,,,,
1.0518e+06,,,,,,,,,,,,,,,,,,,,,,1420376,,,,,,,
1.0518e+06,,,,,,,,,,,,,,,,,,,,,,1576780,,,,,,,
1.052e+06,53200,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6314e+06,97,91.0891,87.1287,80.8081,24,20
1.05202e+06,,,,,,,,,,,,,,63.72,59.26,,,,,,,,,,,,,,
1.05214e+06,,,,,,,,,,,,,,,,,,,,,,1245915,,,,,,,
1.05214e+06,,,,,,,,,,,,,,,,,,,,,,1379820,,,,,,,
1.05244e+06,,,,,,,,,,,,,,,,,,,,,,1262291,,,,,,,
1.05244e+06,,,,,,,,,,,,,,,,,,,,,,1504451,,,,,,,
1.0529e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.05296e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.053e+06,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,100,97,92.9293,87,19.1919,20.7921
1.0531e+06,,,,,,,,,,,,,,,,,,,,,,1422101,,,,,,,
1.0531e+06,,,,,,,,,,,,,,,,,,,,,,1578758,,,,,,,
1.05344e+06,,,,,,,,,,,,,,,,,,,,,,1247480,,,,,,,
1.05344e+06,,,,,,,,,,,,,,,,,,,,,,1381541,,,,,,,
1.05374e+06,,,,,,,,,,,,,,,,,,,,,,1263881,,,,,,,
1.05374e+06,,,,,,,,,,,,,,,,,,,,,,1506327,,,,,,,
1.054e+06,53600,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,96.0784,92.9293,88,81,32.6733,29.2929
1.05431e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.0544e+06,,,,,,,,,,,,,,,,,,,,,,1423912,,,,,,,
1.0544e+06,,,,,,,,,,,,,,,,,,,,,,1580742,,,,,,,
1.05475e+06,,,,,,,,,,,,,,,,,,,,,,1249081,,,,,,,
1.05475e+06,,,,,,,,,,,,,,,,,,,,,,1383275,,,,,,,
1.055e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,97.0297,93,90.9091,84,21.4286,21
1.05504e+06,,,,,,,,,,,,,,,,,,,,,,1265471,,,,,,,
1.05504e+06,,,,,,,,,,,,,,,,,,,,,,1508202,,,,,,,
1.05549e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.05551e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.0557e+06,,,,,,,,,,,,,,,,,,,,,,1425715,,,,,,,
1.0557e+06,,,,,,,,,,,,,,,,,,,,,,1582705,,,,,,,
1.056e+06,53200,53800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,96,92,87.1287,82.8283,23,20.7921
1.05604e+06,,,,,,,,,,,,,,,,,,,,,,1250677,,,,,,,
1.05604e+06,,,,,,,,,,,,,,,,,,,,,,1385016,,,,,,,
1.05634e+06,,,,,,,,,,,,,,,,,,,,,,1267061,,,,,,,
1.05634e+06,,,,,,,,,,,,,,,,,,,,,,1510075,,,,,,,
1.05689e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.05689e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.057e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,97.0297,91.0891,86.1386,79,21.7822,18.1818
1.05701e+06,,,,,,,,,,,,,,,,,,,,,,1427408,,,,,,,
1.05701e+06,,,,,,,,,,,,,,,,,,,,,,1584682,,,,,,,
1.05735e+06,,,,,,,,,,,,,,,,,,,,,,1252271,,,,,,,
1.05735e+06,,,,,,,,,,,,,,,,,,,,,,1386751,,,,,,,
1.05764e+06,,,,,,,,,,,,,,,,,,,,,,1268649,,,,,,,
1.05764e+06,,,,,,,,,,,,,,,,,,,,,,1511951,,,,,,,
1.058e+06,53000,54000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8458e+06,100,97.9592,93.9394,88.8889,32.3232,28.2828
1.0583e+06,,,,,,,,,,,,,,,,,,,,,,1429076,,,,,,,
1.0583e+06,,,,,,,,,,,,,,,,,,,,,,1586635,,,,,,,
1.05864e+06,,,,,,,,,,,,,,,,,,,,,,1253858,,,,,,,
1.05864e+06,,,,,,,,,,,,,,,,,,,,,,1388486,,,,,,,
1.05894e+06,,,,,,,,,,,,,,,,,,,,,,1513826,,,,,,,
1.05894e+06,,,,,,,,,,,,,,,,,,,,,,1270241,,,,,,,
1.059e+06,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,96.0396,92.9293,87.8788,81,29.703,26.2626
1.05944e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.05947e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.0596e+06,,,,,,,,,,,,,,,,,,,,,,1430766,,,,,,,
1.0596e+06,,,,,,,,,,,,,,,,,,,,,,1588607,,,,,,,
1.05994e+06,,,,,,,,,,,,,,,,,,,,,,1255332,,,,,,,
1.05994e+06,,,,,,,,,,,,,,,,,,,,,,1390207,,,,,,,
1.06e+06,53000,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,96.9697,92,89.899,83,21.2121,20.5882
1.06024e+06,,,,,,,,,,,,,,,,,,,,,,1271828,,,,,,,
1.06024e+06,,,,,,,,,,,,,,,,,,,,,,1515701,,,,,,,
1.06082e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.0609e+06,,,,,,,,,,,,,,,,,,,,,,1590595,,,,,,,
1.0609e+06,,,,,,,,,,,,,,,,,,,,,,1432582,,,,,,,
1.061e+06,53200,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1096e+06,96.0784,91.0891,86.2745,81,24.2424,22.2222
1.06124e+06,,,,,,,,,,,,,,,,,,,,,,1256765,,,,,,,
1.06124e+06,,,,,,,,,,,,,,,,,,,,,,1391928,,,,,,,
1.06154e+06,,,,,,,,,,,,,,,,,,,,,,1273415,,,,,,,
1.06154e+06,,,,,,,,,,,,,,,,,,,,,,1517577,,,,,,,
1.062e+06,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,100,97.9798,92.9293,87.8788,22,19
1.06206e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.06212e+06,,,,,,,,,,,,,,63.72,59.34,,,,,,,,,,,,,,
1.0622e+06,,,,,,,,,,,,,,,,,,,,,,1592551,,,,,,,
1.0622e+06,,,,,,,,,,,,,,,,,,,,,,1434381,,,,,,,
1.06254e+06,,,,,,,,,,,,,,,,,,,,,,1258366,,,,,,,
1.06254e+06,,,,,,,,,,,,,,,,,,,,,,1393670,,,,,,,
1.06284e+06,,,,,,,,,,,,,,,,,,,,,,1275006,,,,,,,
1.06284e+06,,,,,,,,,,,,,,,,,,,,,,1519452,,,,,,,
1.063e+06,53200,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,97,93,89,82.8283,36.6337,30
1.06337e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.0635e+06,,,,,,,,,,,,,,,,,,,,,,1594535,,,,,,,
1.0635e+06,,,,,,,,,,,,,,,,,,,,,,1436197,,,,,,,
1.06384e+06,,,,,,,,,,,,,,,,,,,,,,1259964,,,,,,,
1.06384e+06,,,,,,,,,,,,,,,,,,,,,,1395412,,,,,,,
1.064e+06,53400,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,96,92,89.899,83.1683,22.2222,20.202
1.06414e+06,,,,,,,,,,,,,,,,,,,,,,1276594,,,,,,,
1.06414e+06,,,,,,,,,,,,,,,,,,,,,,1521327,,,,,,,
1.06464e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.0648e+06,,,,,,,,,,,,,,,,,,,,,,1596503,,,,,,,
1.0648e+06,,,,,,,,,,,,,,,,,,,,,,1437971,,,,,,,
1.065e+06,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,97.0297,92,87.1287,81,21.2121,20
1.06514e+06,,,,,,,,,,,,,,,,,,,,,,1261559,,,,,,,
1.06514e+06,,,,,,,,,,,,,,,,,,,,,,1397155,,,,,,,
1.06544e+06,,,,,,,,,,,,,,,,,,,,,,1278170,,,,,,,
1.06544e+06,,,,,,,,,,,,,,,,,,,,,,1523202,,,,,,,
1.06556e+06,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
1.06591e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.066e+06,53000,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7472e+06,100,96.9697,92.9293,87.7551,20.4082,17.1717
1.0661e+06,,,,,,,,,,,,,,,,,,,,,,1439785,,,,,,,
1.0661e+06,,,,,,,,,,,,,,,,,,,,,,1598489,,,,,,,
1.06644e+06,,,,,,,,,,,,,,,,,,,,,,1263157,,,,,,,
1.06644e+06,,,,,,,,,,,,,,,,,,,,,,1398896,,,,,,,
1.06674e+06,,,,,,,,,,,,,,,,,,,,,,1279762,,,,,,,
1.06674e+06,,,,,,,,,,,,,,,,,,,,,,1525077,,,,,,,
1.067e+06,53600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,96,92.9293,88,80.198,31.3131,30.6931
1.06723e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.0673e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.0674e+06,,,,,,,,,,,,,,,,,,,,,,1441598,,,,,,,
1.0674e+06,,,,,,,,,,,,,,,,,,,,,,1600472,,,,,,,
1.06775e+06,,,,,,,,,,,,,,,,,,,,,,1264734,,,,,,,
1.06775e+06,,,,,,,,,,,,,,,,,,,,,,1400620,,,,,,,
1.068e+06,53200,54200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,97,93,90.9091,84.8485,23,21
1.06804e+06,,,,,,,,,,,,,,,,,,,,,,1281336,,,,,,,
1.06804e+06,,,,,,,,,,,,,,,,,,,,,,1526953,,,,,,,
1.0687e+06,,,,,,,,,,,,,,,,,,,,,,1443409,,,,,,,
1.0687e+06,,,,,,,,,,,,,,,,,,,,,,1602457,,,,,,,
1.069e+06,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,96.0396,91.0891,87,82.1782,22.2222,19.1919
1.06904e+06,,,,,,,,,,,,,,,,,,,,,,1266333,,,,,,,
1.06904e+06,,,,,,,,,,,,,,,,,,,,,,1402361,,,,,,,
1.06934e+06,,,,,,,,,,,,,,,,,,,,,,1282928,,,,,,,
1.06934e+06,,,,,,,,,,,,,,,,,,,,,,1528828,,,,,,,
1.06981e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.06984e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.07e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,97,92,86.1386,79,21,19
1.07e+06,,,,,,,,,,,,,,,,,,,,,,1445218,,,,,,,
1.07e+06,,,,,,,,,,,,,,,,,,,,,,1604441,,,,,,,
1.07035e+06,,,,,,,,,,,,,,,,,,,,,,1267933,,,,,,,
1.07035e+06,,,,,,,,,,,,,,,,,,,,,,1404100,,,,,,,
1.07064e+06,,,,,,,,,,,,,,,,,,,,,,1530703,,,,,,,
1.07064e+06,,,,,,,,,,,,,,,,,,,,,,1284519,,,,,,,
1.071e+06,53200,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,100,97.9798,94,88.8889,31.3131,30
1.07123e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.0713e+06,,,,,,,,,,,,,,,,,,,,,,1447008,,,,,,,
1.0713e+06,,,,,,,,,,,,,,,,,,,,,,1606425,,,,,,,
1.07165e+06,,,,,,,,,,,,,,,,,,,,,,1269531,,,,,,,
1.07165e+06,,,,,,,,,,,,,,,,,,,,,,1405844,,,,,,,
1.07194e+06,,,,,,,,,,,,,,,,,,,,,,1286112,,,,,,,
1.07194e+06,,,,,,,,,,,,,,,,,,,,,,1532579,,,,,,,
1.072e+06,53200,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,96.0396,92,87.8788,81,28.2828,27.2727
1.07221e+06,,,,,,,,,,,,,,63.80,59.30,,,,,,,,,,,,,,
1.0724e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.0726e+06,,,,,,,,,,,,,,,,,,,,,,1608413,,,,,,,
1.0726e+06,,,,,,,,,,,,,,,,,,,,,,1448819,,,,,,,
1.07294e+06,,,,,,,,,,,,,,,,,,,,,,1271129,,,,,,,
1.07294e+06,,,,,,,,,,,,,,,,,,,,,,1407587,,,,,,,
1.073e+06,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,97,93,89.899,83.1683,21.7822,23.2323
1.07324e+06,,,,,,,,,,,,,,,,,,,,,,1287699,,,,,,,
1.07324e+06,,,,,,,,,,,,,,,,,,,,,,1534454,,,,,,,
1.07377e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.0738e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.0739e+06,,,,,,,,,,,,,,,,,,,,,,1450628,,,,,,,
1.0739e+06,,,,,,,,,,,,,,,,,,,,,,1610395,,,,,,,
1.074e+06,53400,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,96.0396,91,86.4078,81.8182,24.2424,23.2323
1.07424e+06,,,,,,,,,,,,,,,,,,,,,,1272706,,,,,,,
1.07424e+06,,,,,,,,,,,,,,,,,,,,,,1409308,,,,,,,
1.07454e+06,,,,,,,,,,,,,,,,,,,,,,1289287,,,,,,,
1.07454e+06,,,,,,,,,,,,,,,,,,,,,,1536329,,,,,,,
1.075e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,100,97.9592,92.9293,87,21.2121,21.5686
1.0752e+06,,,,,,,,,,,,,,,,,,,,,,1452415,,,,,,,
1.0752e+06,,,,,,,,,,,,,,,,,,,,,,1612373,,,,,,,
1.07554e+06,,,,,,,,,,,,,,,,,,,,,,1274307,,,,,,,
1.07554e+06,,,,,,,,,,,,,,,,,,,,,,1411046,,,,,,,
1.07562e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.07584e+06,,,,,,,,,,,,,,,,,,,,,,1290877,,,,,,,
1.07584e+06,,,,,,,,,,,,,,,,,,,,,,1538204,,,,,,,
1.076e+06,53600,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,97.0297,93,89,82.8283,31,29.2929
1.07632e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.07638e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.0765e+06,,,,,,,,,,,,,,,,,,,,,,1454106,,,,,,,
1.0765e+06,,,,,,,,,,,,,,,,,,,,,,1614323,,,,,,,
1.07685e+06,,,,,,,,,,,,,,,,,,,,,,1412780,,,,,,,
1.07685e+06,,,,,,,,,,,,,,,,,,,,,,1275898,,,,,,,
1.077e+06,53400,54200,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,96.0396,92.0792,89.899,83.1683,23,22
1.07714e+06,,,,,,,,,,,,,,,,,,,,,,1292468,,,,,,,
1.07714e+06,,,,,,,,,,,,,,,,,,,,,,1540082,,,,,,,
1.07771e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.0778e+06,,,,,,,,,,,,,,,,,,,,,,1616310,,,,,,,
1.0778e+06,,,,,,,,,,,,,,,,,,,,,,1455919,,,,,,,
1.078e+06,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,97,91.9192,87,82,21,21.7822
1.07814e+06,,,,,,,,,,,,,,,,,,,,,,1277496,,,,,,,
1.07814e+06,,,,,,,,,,,,,,,,,,,,,,1414522,,,,,,,
1.07844e+06,,,,,,,,,,,,,,,,,,,,,,1294058,,,,,,,
1.07844e+06,,,,,,,,,,,,,,,,,,,,,,1541959,,,,,,,
1.07897e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.079e+06,53200,53800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,100,97,93,86.8687,20,19
1.0791e+06,,,,,,,,,,,,,,,,,,,,,,1457733,,,,,,,
1.0791e+06,,,,,,,,,,,,,,,,,,,,,,1618299,,,,,,,
1.07945e+06,,,,,,,,,,,,,,,,,,,,,,1416258,,,,,,,
1.07945e+06,,,,,,,,,,,,,,,,,,,,,,1279094,,,,,,,
1.07974e+06,,,,,,,,,,,,,,,,,,,,,,1295650,,,,,,,
1.07974e+06,,,,,,,,,,,,,,,,,,,,,,1543833,,,,,,,
1.08e+06,53200,54200,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,96,92.0792,88,81,30.6122,29.703
1.08025e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.0804e+06,,,,,,,,,,,,,,,,,,,,,,1459548,,,,,,,
1.0804e+06,,,,,,,,,,,,,,,,,,,,,,1620279,,,,,,,
1.08074e+06,,,,,,,,,,,,,,,,,,,,,,1280564,,,,,,,
1.08074e+06,,,,,,,,,,,,,,,,,,,,,,1417979,,,,,,,
1.081e+06,53400,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6448e+06,97.0297,93.9394,90.9091,84,23.7624,21.2121
1.08104e+06,,,,,,,,,,,,,,,,,,,,,,1297220,,,,,,,
1.08104e+06,,,,,,,,,,,,,,,,,,,,,,1545709,,,,,,,
1.08155e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.0817e+06,,,,,,,,,,,,,,,,,,,,,,1461361,,,,,,,
1.0817e+06,,,,,,,,,,,,,,,,,,,,,,1622260,,,,,,,
1.082e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4028e+06,96,91.0891,87,82.8283,23,20.7921
1.08204e+06,,,,,,,,,,,,,,,,,,,,,,1282163,,,,,,,
1.08204e+06,,,,,,,,,,,,,,,,,,,,,,1419713,,,,,,,
1.08231e+06,,,,,,,,,,,,,,63.76,59.34,,,,,,,,,,,,,,
1.08234e+06,,,,,,,,,,,,,,,,,,,,,,1298812,,,,,,,
1.08234e+06,,,,,,,,,,,,,,,,,,,,,,1547584,,,,,,,
1.0828e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.083e+06,53200,53800,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.378e+06,97.0297,91.0891,86.2745,78.4314,23.7624,19.6078
1.08301e+06,,,,,,,,,,,,,,,,,,,,,,1463178,,,,,,,
1.08301e+06,,,,,,,,,,,,,,,,,,,,,,1624247,,,,,,,
1.08334e+06,,,,,,,,,,,,,,,,,,,,,,1283740,,,,,,,
1.08334e+06,,,,,,,,,,,,,,,,,,,,,,1421440,,,,,,,
1.08364e+06,,,,,,,,,,,,,,,,,,,,,,1300405,,,,,,,
1.08364e+06,,,,,,,,,,,,,,,,,,,,,,1549459,,,,,,,
1.084e+06,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,100,98.9796,93.9394,89.7959,29.8969,27.551
1.08414e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.08418e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.0843e+06,,,,,,,,,,,,,,,,,,,,,,1464858,,,,,,,
1.0843e+06,,,,,,,,,,,,,,,,,,,,,,1626206,,,,,,,
1.08464e+06,,,,,,,,,,,,,,,,,,,,,,1285213,,,,,,,
1.08464e+06,,,,,,,,,,,,,,,,,,,,,,1423158,,,,,,,
1.08494e+06,,,,,,,,,,,,,,,,,,,,,,1301991,,,,,,,
1.08494e+06,,,,,,,,,,,,,,,,,,,,,,1551335,,,,,,,
1.085e+06,53200,54800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,96.0784,92,87.8788,79.798,29.703,27.7228
1.0856e+06,,,,,,,,,,,,,,,,,,,,,,1466641,,,,,,,
1.0856e+06,,,,,,,,,,,,,,,,,,,,,,1628172,,,,,,,
1.08568e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.08594e+06,,,,,,,,,,,,,,,,,,,,,,1286809,,,,,,,
1.08594e+06,,,,,,,,,,,,,,,,,,,,,,1424895,,,,,,,
1.086e+06,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2376e+06,96.9697,92.0792,89.899,83.1683,21,19
1.08624e+06,,,,,,,,,,,,,,,,,,,,,,1303558,,,,,,,
1.08624e+06,,,,,,,,,,,,,,,,,,,,,,1553210,,,,,,,
1.08672e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.08673e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.0869e+06,,,,,,,,,,,,,,,,,,,,,,1468405,,,,,,,
1.0869e+06,,,,,,,,,,,,,,,,,,,,,,1630137,,,,,,,
1.087e+06,53400,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,96.0396,91.9192,86.1386,81.8182,25.7426,22.2222
1.08724e+06,,,,,,,,,,,,,,,,,,,,,,1288371,,,,,,,
1.08724e+06,,,,,,,,,,,,,,,,,,,,,,1426630,,,,,,,
1.08754e+06,,,,,,,,,,,,,,,,,,,,,,1305148,,,,,,,
1.08754e+06,,,,,,,,,,,,,,,,,,,,,,1555086,,,,,,,
1.088e+06,53200,54000,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,100,96.9697,93,87.1287,21.2121,18.1818
1.08811e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.0882e+06,,,,,,,,,,,,,,,,,,,,,,1470167,,,,,,,
1.0882e+06,,,,,,,,,,,,,,,,,,,,,,1632020,,,,,,,
1.08854e+06,,,,,,,,,,,,,,,,,,,,,,1289966,,,,,,,
