# Started at: 2021-03-26 21:02:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54499e+06,57000,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,88.8889,73.2673,58,55,52.9412,43
1.54599e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,88.8889,84.8485,64.6465,57.5758,52.0408,42.4242
1.54699e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,89,73.7374,47.5248,43.4343,58,50
1.54799e+06,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,100,87.8788,72,65.3465,36.6337,37
1.54857e+06,,,,,,,,,,,,,,54.83,53.03,,,,,,,,,,,,,,
1.54899e+06,56800,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,88,74,58,55,52.5253,46.4646
1.54999e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,89,85,63.6364,58.4158,51.5152,42.4242
1.55077e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.55099e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,88,73,49,43.8776,59.8039,50.495
1.55199e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,100,87,70.297,64,34.6939,36.6337
1.55299e+06,56800,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,89,74.4898,59.596,55.5556,53,43.4343
1.55399e+06,56800,57700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,88.8889,85.1485,64.3564,56.8627,51.5152,44
1.55499e+06,56600,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.037e+06,88.1188,73,49.4949,44.4444,59,51
1.55599e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,100,86,69.697,64,36,35.6436
1.55699e+06,56600,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,89,75.7576,59,58.4158,52.4752,43
1.55799e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,89,85,62.6263,54.5455,51.0204,43.4343
1.55868e+06,,,,,,,,,,,,,,54.87,52.91,,,,,,,,,,,,,,
1.55899e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,88,73.5294,51.4851,47.4747,61.7647,54.5455
1.55999e+06,56800,58100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,100,86,69,62.3762,32.6531,33.6634
1.56083e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.56099e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,88.8889,75.7576,60.6061,57.1429,53,45
1.56199e+06,56800,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9006e+06,87.8788,85,61.7647,54.4554,52,42.4242
1.56299e+06,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,89,73,51.5152,48,62,52
1.56399e+06,56800,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,100,85,67.6768,61.2245,33.6735,31.9588
1.56499e+06,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,88.1188,76,63.3663,59,52,43
1.56599e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,89,85.8586,60.396,53.4653,51.0204,42.4242
1.56699e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,88.7755,73,54.3689,47.9592,64.4231,54.4554
1.56799e+06,57000,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,100,85,66.6667,60,34.3434,33.3333
1.56878e+06,,,,,,,,,,,,,,54.91,52.86,,,,,,,,,,,,,,
1.56899e+06,57000,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,88.1188,77,63.6364,60,53,42
1.56999e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,88.8889,85,60,53,51,45.6311
1.57089e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.57099e+06,56800,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,88.1188,73,54.902,49,64,54
1.57199e+06,56800,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,100,85,65.6566,59.596,33.6735,33.6735
1.57299e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,88.8889,76,63.3663,60,49.505,41
1.57399e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4352e+06,88.7755,84,57.5758,53.5354,51.0204,43.4343
1.57499e+06,56800,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,88.2353,75,56.3107,50.495,65.3465,55.5556
1.57599e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,100,85,65,58.1633,34.3434,32.6531
1.57699e+06,56800,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,89,75.7576,64.6465,59.596,48.5149,40
1.57799e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,89,83,57,54.4554,52,42.5743
1.57898e+06,,,,,,,,,,,,,,54.95,53.07,,,,,,,,,,,,,,
1.57899e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,89,76,56.8627,51,65.6566,56.1224
1.57999e+06,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,100,85,64.6465,58,34,35
1.58095e+06,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
1.58099e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,89.1089,76,64,59,48.5149,38.3838
1.58199e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,88,82,58,52.0408,51.5152,44
1.58299e+06,56800,58700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,88.8889,76.7677,57.4257,52,66,56
1.58399e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,100,85.1485,63.3663,57.4257,37,34
1.58499e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,89,75.7576,64,60,46.4646,38
1.58599e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,88,81,57.5758,52.5253,51,43.4343
1.58699e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,88.8889,77.7778,58.1633,52.5253,66.3265,56
1.58799e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.96e+06,100,85,62.3762,56,36.3636,36.6337
1.58899e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,88.1188,76,64.3564,60,45,38
1.58909e+06,,,,,,,,,,,,,,55.11,53.03,,,,,,,,,,,,,,
1.58999e+06,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,88.8889,80,58,53,55,44.6602
1.59099e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,89,78.2178,59.596,53.5354,65.6863,56.5657
1.59102e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.59199e+06,57000,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9958e+06,100,85.7143,62.1359,55,40.1961,34.3434
1.59299e+06,56800,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2672e+06,87.8788,76,64.6465,59,45.3608,35
1.59399e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,89.1089,79,56.4356,54,54,42
1.59499e+06,56800,58100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,88.8889,79,59.596,55,67,55.4455
1.59599e+06,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,99.0099,85,61,54.902,39.3939,35
1.59699e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,89,76.2376,64.3564,59,46.0784,35
1.59799e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,88.8889,77.7778,58.4158,53,53.4653,44
1.59899e+06,56800,58300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,88,80.8081,60.6061,56,67,54.5455
1.59919e+06,,,,,,,,,,,,,,54.79,53.03,,,,,,,,,,,,,,
1.59999e+06,56800,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,100,85.1485,60,53.5354,41,38
1.60099e+06,56600,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,89,76.2376,64,59,43.5644,35.7143
1.60108e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.60199e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,89,76.7677,58.4158,53.4653,51.4851,44
1.60299e+06,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,88,81,62.3762,56.5657,66.3265,57
1.60399e+06,56800,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,100,84.8485,58.4158,52,40.5941,34.6939
1.60499e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,89,77,64,59.1837,42.4242,36.3636
1.60599e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,89.1089,76,57.5758,53,50.5051,42.8571
1.60699e+06,56800,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,88,82,63,57.4257,66.3366,56
1.60799e+06,56600,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,99,83.8384,57,50,39.3939,37.3737
1.60899e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,89.899,77.7778,65.3465,59.596,41.5842,36
1.6093e+06,,,,,,,,,,,,,,54.91,52.95,,,,,,,,,,,,,,
1.60999e+06,56800,57400,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,89,74.2574,60.396,55.8824,52,44
1.61099e+06,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,88.1188,84,64,58.5859,65,57.4257
1.61114e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.61199e+06,56800,58500,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,98.0198,82.8283,56.8627,50,41.4141,37.7551
1.61299e+06,57000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,90.9091,78.2178,64.2857,59.596,39.3939,35.3535
1.61399e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,89,73.7374,56.5657,54.4554,52,41.4141
1.61499e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,87.8788,85,64.6465,60,65,56.4356
1.61599e+06,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3694e+06,97.0297,81.1881,56,49,44.5545,39
1.61699e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,92,79.5918,64.7059,59.596,39,35.6436
1.618e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,89.1089,73.5294,58.4158,52.9412,52.4752,43.5644
1.61899e+06,57000,57900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,87.8788,85.567,65.3061,60.6061,64.2857,56.1224
1.61945e+06,,,,,,,,,,,,,,54.95,53.07,,,,,,,,,,,,,,
1.61999e+06,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.371e+06,95.9596,81,54.5455,47.4747,43.5644,40.5941
1.62099e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,93,80.198,65.3465,61.165,39.1753,32.6531
1.6212e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.62199e+06,56400,57400,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,89,74,58.8235,53,52.9412,43
1.62299e+06,56800,57700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,88.1188,85,66.3366,60.6061,65,55
1.62399e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,95.9184,79,54,47,42.8571,41.8367
1.62499e+06,56600,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,93.1373,81.8182,66.6667,61,41.1765,35.2941
1.62599e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,88.8889,73.7374,58.4158,52.0408,52.5253,42
1.62699e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,88.1188,85.1485,64.3564,62.3762,64.2857,52.5253
1.62799e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4344e+06,94.898,78,53,47,46.4646,41
1.62899e+06,56800,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,94.1176,82.8283,67.3267,62,42.5743,32.3232
1.62958e+06,,,,,,,,,,,,,,54.99,53.07,,,,,,,,,,,,,,
1.62999e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,88.6598,73,57.5758,52.0408,54.5455,42.5743
1.63099e+06,57000,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0712e+06,88.2353,85,66,61,66.0194,52
1.63126e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.63199e+06,56800,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,93.0693,78,52,45,46.4646,40.404
1.63299e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,95.9596,83,68,63.3663,41.2371,33.3333
1.63399e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,89,74.2574,57.5758,53.4653,51.9608,42.5743
1.63499e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,88,84.8485,65.6566,60.2041,61.2245,51.0204
1.63599e+06,56400,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,91.9192,77,51.9608,43.4343,47.5248,43
1.63699e+06,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,97,84.1584,69.3069,64.3564,40.404,36
1.63799e+06,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,88.2353,73.7374,57.5758,52.5253,52,42.4242
1.63899e+06,57000,58100,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,88.8889,85,65.6566,61,60.396,51
1.63976e+06,,,,,,,,,,,,,,54.87,52.99,,,,,,,,,,,,,,
1.63999e+06,56800,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,91,75.7576,50,44,48.4848,41.8367
1.64099e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,98,84.8485,69.697,65.3465,40,36.3636
1.64133e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.64199e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,88.8889,74.5098,58.4158,52.0408,52.4752,41.5842
1.64299e+06,56800,57700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,89,84.8485,65.6566,60.6061,59,50.5155
1.64399e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,89.899,75,47.9592,42,48.4848,43.1373
1.64499e+06,57000,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,98.0198,85.8586,72.2772,66.3366,40.404,39
1.64599e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,88.8889,73,57.4257,52.0408,51,42.4242
1.64699e+06,56800,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,88,86,65.6566,61.3861,58.4158,49.4949
1.64799e+06,56600,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,89.1089,73.2673,48,41.4141,49.4949,44
1.64899e+06,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,100,87.7551,71.7172,68.6275,42,37.6238
1.64986e+06,,,,,,,,,,,,,,54.87,53.03,,,,,,,,,,,,,,
1.64999e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,89.1089,74,58,52.0408,55.8824,41.4141
1.65099e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,88,84.8485,65.3465,61.3861,59,48.5149
1.65139e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.65199e+06,56800,58700,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,88.8889,73.5294,48,40.404,52.4752,42.1569
1.65299e+06,56800,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,100,87.8788,72,67.6768,43,37.3737
1.65399e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2886e+06,88.1188,73.2673,58.4158,52,53,40.8163
1.65499e+06,57200,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,89,85.8586,65.6863,61,58,46
1.65599e+06,56600,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,89,72.7273,46.9388,40.404,52.5773,42.4242
1.65699e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,100,88,72.449,68,42,37.6238
1.65799e+06,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,88,73.2673,57.8431,53,52,41.4141
1.65899e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,89.1089,84.8485,65.6566,60.396,54.5455,48.5437
