# Started at: 2021-03-26 20:28:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.499e+06,57000,58500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,60.396,45.5446,37,29.2929,63,57.5758
1.5e+06,57500,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,91.9192,77.7778,67.6471,62,53.5354,53
1.50047e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.501e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,67,58.4158,56,53,56,51
1.502e+06,57400,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,60,53.4653,47,42.5743,64.3564,57
1.503e+06,57000,58500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,59.4059,46.0784,35,29.703,62.3762,56
1.504e+06,57000,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,91.8367,77.551,65.3061,61.6162,52.5773,53.5354
1.505e+06,57700,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,68,58.4158,56.5657,53,55.5556,50.495
1.506e+06,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,60,53,47.5248,42.4242,64,57.4257
1.507e+06,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,59.596,45,35.3535,30.6931,63,56.5657
1.508e+06,57200,59500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,90,76.7677,66,60.396,54.4554,53.4653
1.50851e+06,,,,,,,,,,,,,,55.16,53.44,,,,,,,,,,,,,,
1.509e+06,57700,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,68.3168,59,57.8431,53,54,50
1.51e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,59.596,54,44.4444,44.4444,64.3564,57
1.51054e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.511e+06,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,57.5758,46.5347,36,31,63.6364,58
1.51199e+06,57400,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,90.099,75.2475,65,60.7843,54,54.4554
1.513e+06,57700,58500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,70.297,60,56.5657,53,53.4653,48
1.514e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,58.7629,54,47.4747,41.4141,64,56.5657
1.515e+06,57200,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,60,45,36,33.3333,65.3465,59.4059
1.516e+06,57400,59300,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,88,74,62.6263,59.1837,53.0612,53.5354
1.517e+06,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,72.2772,62,55.4455,53,53.0612,45.4545
1.518e+06,57700,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,59,55,45.4545,44.5545,63.3663,58
1.51867e+06,,,,,,,,,,,,,,55.32,53.48,,,,,,,,,,,,,,
1.519e+06,57400,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.268e+06,61.2245,45.5446,40,33,67,59.4059
1.52e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,88,73.7374,62.3762,57.4257,54,53.5354
1.5206e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.521e+06,57700,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2534e+06,72,60.396,57,53.5354,51,46.5347
1.522e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,60,56,47.4747,41.5842,64.3564,58.4158
1.523e+06,57400,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,58.5859,46,38,34.3434,67,60.7843
1.524e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,85.8586,73.2673,61.2245,55.5556,54.5455,52.0408
1.525e+06,57700,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,73,60.6061,57,52,50,46
1.526e+06,57700,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,59,55.4455,48,42.4242,65,56.4356
1.527e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,58.5859,47.5248,37.3737,37.2549,68.3168,60.6061
1.52799e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,85,71.7172,60.7843,56,54.0816,52.5253
1.52879e+06,,,,,,,,,,,,,,55.32,53.44,,,,,,,,,,,,,,
1.529e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,74.2574,61,56,54,48.9796,46
1.53e+06,57400,58700,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,59.1837,55,47.4747,42.4242,64.3564,57
1.53066e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.531e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,59.4059,47.5248,40.5941,37.8641,68.6869,62.3762
1.532e+06,57400,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,84.8485,70,59.1837,54.0816,53,54.4554
1.533e+06,57700,58500,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,75.2475,62,57.4257,54.4554,50,45
1.53399e+06,57400,58500,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,59,54,47.5248,41,62.6263,57
1.535e+06,57400,59700,58700,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,60,48.4848,42.5743,37,69.697,63.6364
1.536e+06,57400,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,83,70,59,53.4653,54,52.4752
1.537e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,75.7576,63,58,55,49.4949,45.098
1.538e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,57.5758,53.5354,45.5446,39.7959,61.6162,55.5556
1.53892e+06,,,,,,,,,,,,,,55.28,53.40,,,,,,,,,,,,,,
1.539e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,60,53.9216,42.5743,38,71.2871,65.3465
1.54e+06,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,82.8283,68.6869,59,52.5253,54,52.0408
1.54072e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.541e+06,57400,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,77.2277,63,58.5859,55.4455,49.4949,44
1.542e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,60,52.4752,46.0784,40.5941,60.6061,55
1.543e+06,57500,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,59.4059,50,43.4343,39,71.7172,64.6465
1.544e+06,57400,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,81.8182,67,57.5758,52,54.4554,53
1.545e+06,57500,59700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,77.7778,65.3465,58.5859,56,50,44
1.546e+06,57400,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,58.5859,51.5152,44.5545,39,60,54
1.547e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,60.396,51.4851,45.5446,40.5941,73.2673,66.6667
1.548e+06,57400,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,80,66.6667,56.4356,50.5051,53.0612,52.4752
1.549e+06,57400,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,78.7879,66.6667,60,58.4158,48.4848,45
1.54906e+06,,,,,,,,,,,,,,55.16,53.36,,,,,,,,,,,,,,
1.55e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,59,51,42.4242,38,60.396,53
1.55079e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.551e+06,57700,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.611e+06,59,53.5354,45.4545,40.404,73.7374,67.3267
1.552e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,79.798,65.3465,54.6392,50,54.4554,52.5253
1.553e+06,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,79.2079,66.3366,61.3861,58.4158,50,43.8776
1.554e+06,57500,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,59.596,50,40.404,35.7143,58,51.4851
1.555e+06,57700,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7178e+06,60.396,53.5354,47.0588,43,74.7475,68.3168
1.556e+06,57400,59900,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,78.7879,64,55.4455,48,53.9216,52.0408
1.557e+06,57500,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,80.8081,68,63.3663,59,49,45.5446
1.558e+06,57400,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,58.8235,49,42,36.6337,58,51.5152
1.55899e+06,57700,59700,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,59,54,45.3608,43,75.2475,68.6869
1.55917e+06,,,,,,,,,,,,,,55.28,53.48,,,,,,,,,,,,,,
1.56e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,77.7778,63.3663,54.3689,48,56.4356,54.4554
1.56085e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.561e+06,57400,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,81,69,63.2653,60.396,47.4747,44.4444
1.562e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,60.396,49,42,36.3636,58.5859,52.9412
1.563e+06,57700,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,58.5859,53.5354,47,43,74.7475,68
1.564e+06,57000,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,76,62,52.4752,46.4646,55,51.5152
1.565e+06,57500,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,83,69.697,64.3564,61.3861,49,45.5446
1.56599e+06,57400,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,59.4059,50,42,37.6238,58.4158,51.4851
1.567e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,57.732,53.5354,45,43.299,74.7475,68.3673
1.56799e+06,57400,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,75,63,50.5051,45.5446,53.0612,53
1.569e+06,57700,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9504e+06,84.1584,70.297,66,62,51,43.4343
1.56927e+06,,,,,,,,,,,,,,55.07,53.23,,,,,,,,,,,,,,
1.57e+06,57400,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,59,49,44.4444,39.604,58.4158,51.4851
1.57091e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.571e+06,57700,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,59.4059,53,45.9184,42.5743,74,67.6768
1.572e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,74.2574,61.2245,49.4949,44,55.5556,53
1.573e+06,57500,60100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,84.6939,72,66,60.6061,49,45.5446
1.574e+06,57000,58900,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,58,49,43.1373,39.3939,58.4158,51.4851
1.575e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,59,53.4653,45,44,72.449,67
1.576e+06,57200,59900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.834e+06,74.2574,60,49.4949,43.4343,57,54
1.577e+06,57500,59900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,85.8586,72.549,66.6667,61.3861,49,44.5545
1.578e+06,57400,58700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,57.5758,49,44.1176,39.604,58.4158,51.5152
1.579e+06,57700,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,60,54,46.4646,41.8367,72.2772,66
1.57944e+06,,,,,,,,,,,,,,55.32,53.52,,,,,,,,,,,,,,
1.58e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,72,58.4158,48.4848,42,57,55.5556
1.58097e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.58099e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,86.8687,72.7273,66,61.6162,49,45.5446
1.582e+06,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,59.4059,50,41.4141,42.4242,58,52
1.583e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,59,54.0816,47.5248,40.8163,70.7071,64
1.584e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,72,58,49,42.7184,58,56
1.585e+06,57400,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,87,74,66,60.6061,49.505,45.4545
1.586e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,59.596,50,45.5446,42,57.5758,51.4851
1.587e+06,57700,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,58.5859,53,47,41.4141,70,64.3564
1.588e+06,57400,59700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,70,57,47,41.5842,59.596,56
1.589e+06,57400,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,89,75.2475,65,61.3861,49,44.4444
1.5896e+06,,,,,,,,,,,,,,55.44,53.52,,,,,,,,,,,,,,
1.58999e+06,57400,59100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,59,48.4848,47.0588,43,59,52.5253
1.591e+06,57500,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,59.1837,54,46.4646,42.4242,70,62
1.59103e+06,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
1.592e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,69.3069,55.4455,46.5347,39.604,60.396,56.4356
1.593e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,89.899,77,66.3366,61.2245,47,45.9184
1.594e+06,57400,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6942e+06,58,49,47.4747,44,59,53.9216
1.595e+06,57700,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,59,54.4554,47,43.1373,68.6869,62
1.596e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.111e+06,69.3069,55,43.4343,37.7551,60,56
1.597e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,90.9091,77.2277,66.6667,62.7451,46.9388,44.4444
1.598e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,58.5859,49.505,47,44,60.7843,54.5455
1.599e+06,57900,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,60,53.5354,47,42.4242,66.6667,60.6061
1.59972e+06,,,,,,,,,,,,,,55.32,53.44,,,,,,,,,,,,,,
1.6e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,69.697,53.5354,46.5347,38,62.3762,55.8824
1.601e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,90.9091,78,66.6667,61.2245,44.4444,45.9184
1.60109e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.602e+06,57200,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,59.4059,49.505,48,46,62,55.4455
1.603e+06,57700,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,59,55.4455,44.4444,44.5545,66.6667,60
1.604e+06,57200,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,67.3469,52,42,36,62.3762,54.5455
1.605e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,91.0891,77.7778,66,61,47,46
1.606e+06,57500,59300,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,60.6061,51,48.9796,46.4646,61.3861,55.5556
1.607e+06,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,58.5859,54.0816,46,42.5743,65.3061,58.5859
1.608e+06,57400,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,65.6566,52,41.4141,36.6337,61.3861,56
1.609e+06,57700,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,91,78,66.6667,62,46.9388,48.5149
1.60981e+06,,,,,,,,,,,,,,55.28,53.52,,,,,,,,,,,,,,
1.61e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,62,53.9216,49.505,47.4747,63.7255,55.4455
1.611e+06,57500,58700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,58.5859,54.4554,47,43,64.6465,58
1.61115e+06,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
1.612e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,64.7059,50.5051,39.7959,33.6735,61,56
1.613e+06,57500,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,92,78,66,61.3861,49.505,48.5149
