# Started at: 2021-03-26 22:07:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.472e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,11.8812,0,2,9.70874,100,95.9596
1.47299e+06,59300,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1426e+06,11.1111,1,2.0202,3.125,100,94.0594
1.474e+06,59300,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9838e+06,12.1212,1.9802,2,9.70874,100,95.0495
1.475e+06,59500,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,5,4,2,0.990099,99,95
1.476e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,13.1313,3,2.9703,2.9703,100,95.9596
1.47695e+06,,,,,,,,,,,,,,55.20,53.23,,,,,,,,,,,,,,
1.477e+06,59500,62500,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,13.1313,8.08081,1.0101,1.9802,100,95
1.478e+06,59500,62100,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8994e+06,13.2653,3,0,1.0101,100,94.9495
1.479e+06,59500,62100,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,6,1.0101,2,3.9604,100,95
1.47999e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,14.8515,1.9802,4,1,100,95.9596
1.48036e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.481e+06,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,10.3093,1.96078,4,2.0202,100,95.0495
1.482e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8736e+06,17,1.0101,2,2.0202,99.0099,94.9495
1.48299e+06,59500,62500,60500,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,4.90196,1,7.76699,2.9703,100,94.0594
1.484e+06,59500,62100,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6396e+06,12.3711,0,3.9604,2,100,96.9697
1.485e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9712e+06,14,0,1.9802,4.0404,100,94
1.48599e+06,59500,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0894e+06,12,0,3,7.84314,100,95.0495
1.487e+06,59300,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,2.0202,1,1.0101,3.06122,100,95
1.48705e+06,,,,,,,,,,,,,,55.32,53.36,,,,,,,,,,,,,,
1.488e+06,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,14.1414,2.9703,6,2.0202,99.0196,95.9596
1.48899e+06,59500,62500,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,12.2449,3,1.0101,2,100,95
1.49e+06,59500,62100,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,13,5.88235,4,2,100,94.898
1.49042e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.49099e+06,59700,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,1,0,2,8.82353,100,95
1.492e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,12,2,2.9703,6,100,95.0495
1.49299e+06,59500,62500,60700,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3776e+06,13.8614,1.0101,2,3.0303,99.0099,95
1.494e+06,59900,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7006e+06,11.1111,0,2.9703,6.06061,100,94.898
1.495e+06,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,1.0101,1,2,5.94059,100,96.0396
1.496e+06,59500,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,11,1,2,8,100,93.9394
1.497e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,12,0,2,5.10204,99,96
1.49715e+06,,,,,,,,,,,,,,55.17,53.21,,,,,,,,,,,,,,
1.49799e+06,59500,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,13.8614,1.9802,9,3,100,94.0594
1.499e+06,59700,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,2,0,1,4.08163,100,95.9596
1.5e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,12,0,3,7.92079,100,95
1.50048e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.501e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,12.2449,3.92157,4,4.85437,100,95.9596
1.502e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5698e+06,13.5922,4,1.02041,1.0101,100,94
1.503e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,7.84314,1,1.9802,2.04082,99,95
1.504e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,11,3.06122,1.0101,2,100,96
1.50499e+06,59900,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9342e+06,11.1111,2.94118,1.0101,6.06061,100,95.0495
1.506e+06,59500,62100,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,13.1313,4,2,1.9802,100,94
1.507e+06,59500,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,6.86275,4,2.9703,1,100,95.9596
1.50726e+06,,,,,,,,,,,,,,55.29,53.41,,,,,,,,,,,,,,
1.508e+06,59500,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,13.2653,6.93069,0,3.9604,100,95.0495
1.509e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.062e+06,15,1,4.90196,2.9703,100,95.9596
1.51e+06,59900,62100,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0156e+06,15.1515,4,1.0101,2.9703,99,94
1.51054e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.511e+06,59700,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,3.06122,4.08163,0,1.0101,100,95.0495
1.512e+06,59500,62300,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,11.8812,3.0303,0,1.0101,100,95.9184
1.51299e+06,59500,62100,60900,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7824e+06,12,4.9505,2,5.94059,100,96
1.514e+06,59500,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0124e+06,12,0,2.9703,6.93069,100,94
1.515e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,9.09091,1,0,0,99.0099,95
1.516e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,11.8812,5.88235,0,2.9703,100,95.0495
1.517e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,13.7255,2.04082,2.0202,3,100,96
1.51741e+06,,,,,,,,,,,,,,55.16,53.27,,,,,,,,,,,,,,
1.518e+06,59500,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0328e+06,15,6,4,4.90196,100,93.9394
1.51899e+06,59700,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.974e+06,6.06061,0,6.93069,1,99.0196,96
1.52e+06,59500,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,9.09091,1,2,3.0303,100,94.9495
1.52061e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.521e+06,59500,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,11.8812,1,3,6.93069,100,96.0396
1.522e+06,59500,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8522e+06,12,0,1.0101,7.92079,100,94.0594
1.523e+06,59900,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,6.06061,0,2,7,100,95.9596
1.524e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,6.12245,6.93069,2.9703,1,100,94
1.52499e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9178e+06,11.1111,1.96078,2.0202,9.80392,99.0099,96.9697
1.52599e+06,59500,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,12.7451,1,2.9703,5.10204,100,94
1.527e+06,59900,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9508e+06,8.08081,0,4.85437,6,100,95
1.52751e+06,,,,,,,,,,,,,,55.32,53.44,,,,,,,,,,,,,,
1.528e+06,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.997e+06,7,10.7843,0,2,100,95
1.529e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,14.1414,1.0101,2.0202,1.0101,100,96
1.53e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,11,2.04082,1.02041,2.0202,100,94.9495
1.53067e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.531e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,10,5.94059,1,3,99.0099,95
1.532e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,8,1.02041,0,1.0101,100,95
1.533e+06,59700,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,12.1212,1,2.94118,5.94059,100,96
1.534e+06,59700,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,12,1,0,5.10204,100,94.0594
1.535e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,10.8911,1,3.9604,6.06061,100,95.9596
1.536e+06,59500,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.016e+06,6,4.9505,2,0.990099,100,94
1.53699e+06,59500,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,11.3402,4.0404,1.96078,1.0101,100,96.9697
1.53762e+06,,,,,,,,,,,,,,55.28,53.40,,,,,,,,,,,,,,
1.538e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,13.8614,3.09278,5.05051,0,99,94.0594
1.539e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,16,2.94118,1.0101,2.9703,100,95
1.53999e+06,59500,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,6,2.0202,1.0101,2,100,95
1.54073e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.54099e+06,59500,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0264e+06,11.2245,4,2.94118,2.0202,100,96
1.542e+06,59500,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,14.8515,3.0303,3,2,100,93.9394
1.54299e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,17.1717,0,0,1.0101,100,95.9596
1.544e+06,59500,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,2.94118,4,4,2,100,95
1.545e+06,59700,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,12.2449,1.0101,2.0202,2,100,96
1.546e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,16.8317,1.02041,1,2.0202,99,94.0594
1.547e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,15.1515,0,1.0101,2,100,95
1.54773e+06,,,,,,,,,,,,,,54.34,52.46,,,,,,,,,,,,,,
1.548e+06,59700,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,3.0303,0,2.0202,6.12245,100,95
1.549e+06,59500,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9068e+06,12.8713,0,1.0101,6.93069,100,96.9697
1.55e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0522e+06,12.1212,0,2.9703,8.73786,100,93
1.55079e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.55099e+06,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,12,0,2,7,99.0099,95.9596
1.552e+06,59500,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7902e+06,1.0101,1.9802,2,7.92079,100,95.098
1.553e+06,59500,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,11.8812,3.92157,4.85437,7.76699,100,96
1.554e+06,59500,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,12.8713,1,1.02041,6.06061,100,93.9394
1.55499e+06,59900,62500,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,12,0,1.9802,6.06061,100,95
1.556e+06,59500,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6994e+06,2.04082,0,2.0202,4.9505,99.0099,95.9596
1.557e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,12.2449,1,5.88235,1.0101,100,96
1.55784e+06,,,,,,,,,,,,,,54.30,52.41,,,,,,,,,,,,,,
1.558e+06,59700,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1794e+06,16,5.05051,2,4.90196,100,94
1.559e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,12.1212,2,4,1.9802,99.0099,95.0495
1.56e+06,59900,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.52e+06,3.0303,1.9802,4.0404,1.02041,100,95.9184
1.56085e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.561e+06,59500,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9262e+06,11.8812,0,2,4.12371,100,96.0396
1.562e+06,59500,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,11.2245,0,2,5.05051,100,93.9394
1.563e+06,59900,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.896e+06,12.8713,2.94118,1,5,100,95
1.564e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,1,0,3.92157,6.06061,100,95.0495
1.565e+06,59700,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,12,0,2.0202,7.92079,100,96
1.56599e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,14,1.0101,2,3.0303,99.0099,93.9394
1.567e+06,59900,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,17,1.0101,2,0,100,96
1.56794e+06,,,,,,,,,,,,,,54.21,52.21,,,,,,,,,,,,,,
1.568e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8104e+06,10,4,1,2,100,94.9495
1.56899e+06,59500,62300,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,12,5.82524,2,5.05051,100,95.098
1.57e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,12.8713,0,1.0101,3.0303,100,94.0594
1.57091e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.57099e+06,59900,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,14.1414,1.96078,3.0303,2,99,95.9184
1.572e+06,59500,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,8.82353,2.94118,2,2.9703,100,95
1.573e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.072e+06,14,1,2.0202,3,100,96
1.57399e+06,59700,62600,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,14,0,4.9505,3,98.0198,94
1.575e+06,59500,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8846e+06,12,0,7.84314,2,100,95.0495
1.576e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,1.0101,1.9802,1,4.12371,100,95
1.577e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,16.8317,0,2,4.90196,100,96
1.57799e+06,59500,62500,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,13.1313,5.94059,1,2,100,94.9495
1.57809e+06,,,,,,,,,,,,,,54.13,52.17,,,,,,,,,,,,,,
1.579e+06,59500,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,13,2,0,6.18557,100,94.9495
1.58e+06,59500,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0962e+06,2,2,2.0202,6,99.0291,95
1.58098e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.581e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,13.8614,4.9505,3,2.9703,100,95.9596
1.582e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,14,3.9604,2.9703,2.9703,100,94.1176
1.58299e+06,59900,62600,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,13.2653,2,3,0,100,96
1.584e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,2.04082,2.04082,1,2.9703,100,95
1.585e+06,59700,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,12,2.0202,4,3.9604,100,95
1.586e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,12,1.9802,2.0202,3.06122,100,95
1.587e+06,59700,62500,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,12.8713,0,2.9703,8.65385,99.0099,95.9184
1.588e+06,59500,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,0,0,3.92157,7,100,95.0495
1.5882e+06,,,,,,,,,,,,,,54.30,52.41,,,,,,,,,,,,,,
