# Started at: 2021-03-26 19:55:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58899e+06,58100,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,84.8485,70,65.6566,60,40,37.7551
1.58953e+06,,,,,,,,,,,,,,54.91,52.86,,,,,,,,,,,,,,
1.58999e+06,57900,59900,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,72,59.4059,48.0392,41.8367,53,45
1.59099e+06,58300,60500,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8734e+06,71,65,54,45.5446,64,56.4356
1.5911e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.59199e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,87,68,52,47.5248,54,47.4747
1.59299e+06,58300,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,85,71.2871,66,62,41.5842,39
1.59399e+06,57900,59900,58900,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,71,56,47.4747,42,51.5152,45.5446
1.59499e+06,57900,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8738e+06,72,65,53,44.4444,64.3564,55.5556
1.59599e+06,57900,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,85.8586,66,54.4554,44.4444,53.5354,47
1.59699e+06,57900,59900,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,86.1386,72.2772,67.6768,62.3762,40.404,39.3939
1.59799e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,71.7172,55.5556,47.5248,42,53,45
1.59899e+06,58100,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,71,64.6465,54,45,63,55
1.59967e+06,,,,,,,,,,,,,,54.99,52.91,,,,,,,,,,,,,,
1.59999e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,84.1584,65.3465,50.5051,45.9184,53.5354,47.4747
1.60099e+06,58300,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,88,74,68.6275,63,41.4141,41.4141
1.60116e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.60199e+06,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,71.7172,56,46.9388,41.4141,52.5253,45.098
1.60299e+06,58300,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,71.2871,64,53.0612,45,62.3762,53.5354
1.60399e+06,57900,60100,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,83.1683,64.6465,52.9412,43,54,47
1.60499e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,89,74.2574,69.697,63.7255,42.4242,43.5644
1.60599e+06,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,71,55.5556,50,41.8367,52.4752,44.5545
1.60699e+06,57900,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0414e+06,71.7172,64,52.5773,44.4444,61,53
1.608e+06,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,82,64,49.4949,43.1373,54.4554,47.4747
1.60899e+06,58300,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,90,74.7475,70.297,63.6364,43.4343,43.4343
1.60976e+06,,,,,,,,,,,,,,55.03,53.03,,,,,,,,,,,,,,
1.60999e+06,58100,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,72,56,48.0392,42.8571,53.4653,47
1.61099e+06,58300,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,71.2871,65,53.9216,45,59.596,52
1.61122e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.61199e+06,57900,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,80.8081,63,50.5051,41,54,46.9388
1.61299e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,91.0891,76,71,64,45,43.4343
1.61399e+06,57900,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,71.7172,56,47,45,52,45.5446
1.61499e+06,58500,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,70.7071,64.6465,52.0408,44.4444,59.4059,50.5051
1.616e+06,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,80.198,62,50,40,54,48
1.61699e+06,58100,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,92,76.5306,71,64,45,43.5644
1.61799e+06,58300,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,72.2772,56.4356,46,48.5437,54.4554,47.0588
1.61899e+06,58300,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,71.4286,65,52,46.3918,57.5758,49.4949
1.61987e+06,,,,,,,,,,,,,,54.87,53.03,,,,,,,,,,,,,,
1.62e+06,58100,60100,58900,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,80.3922,60.6061,51.5152,39,54,47.4747
1.62099e+06,58300,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,91.9192,78.2178,70.7071,64,44.4444,43
1.62128e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.62199e+06,58300,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,70.7071,56.5657,49.505,46.5347,54.4554,47.4747
1.62299e+06,58300,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,72.549,64,53,45,57.8431,48.4848
1.62399e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,78,60,47.5248,38.3838,54.0816,47.4747
1.62499e+06,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,93.9394,78.2178,71.7172,63.6364,45,43.4343
1.62599e+06,57900,60500,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,71.2871,57.4257,48.4536,47,55.4455,48
1.62699e+06,58300,59500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,71.4286,65,54.4554,45,57,48
1.62799e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.757e+06,77.2277,58,46,37.3737,53.5354,47.4747
1.62899e+06,58300,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,94,77.7778,71.7172,63.3663,44.4444,44
1.62999e+06,57900,60500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,71.7172,58,51.4563,50,55.4455,47.4747
1.63e+06,,,,,,,,,,,,,,55.11,52.99,,,,,,,,,,,,,,
1.63099e+06,58300,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,71.5686,64.6465,51.5152,47,56,48
1.63135e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.63199e+06,57700,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,76.7677,58.4158,44.5545,37.3737,53.5354,48
1.63299e+06,58100,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,95,78.7879,72,62.6263,46,44.5545
1.63399e+06,57900,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,72,57,52,49,55.4455,48
1.63499e+06,58100,59300,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,71.7172,65,53.4653,45,55.5556,48
1.63599e+06,57700,59300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,74.5098,57,42.8571,35,54.4554,47
1.637e+06,58300,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,96,80.8081,71.7172,63.6364,46.9388,46
1.63799e+06,58300,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,72,57,51.4851,52.4752,54.902,46
1.63899e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,71,65,52.0408,45.4545,55,47.5248
1.63999e+06,57900,58900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,75,56,43.5644,34,54.5455,47.5248
1.64018e+06,,,,,,,,,,,,,,54.99,53.03,,,,,,,,,,,,,,
1.64099e+06,58300,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,97,81.1881,71.7172,64.3564,49,47
1.64141e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.64199e+06,58300,59700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4634e+06,71.7172,58,53,51,52,46
1.64299e+06,58300,59100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,72,64.6465,55,43.8776,55.4455,48.5149
1.64399e+06,57700,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6464e+06,73.7374,54,42.5743,34.3137,54.5455,47
1.64499e+06,57900,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,98.0198,82,71,64.6465,49,48
1.64599e+06,58300,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,71.2871,57.5758,55,51.5152,51.5152,44.5545
1.64699e+06,58100,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,72,65,53,46.0784,55,47.4747
1.64799e+06,57700,59100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,72,54.0816,43.6893,32,54.5455,47
1.64899e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,100,82.1782,70.7071,63.6364,50.495,49
1.64999e+06,58100,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,71.2871,58,55.5556,53.4653,51.0204,42.4242
1.6503e+06,,,,,,,,,,,,,,54.91,52.95,,,,,,,,,,,,,,
1.65099e+06,58100,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,70.7071,66,53.5354,47.4747,55.4455,48.5149
1.65148e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.652e+06,57500,59300,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,72.2772,53,40.404,32.6733,54.4554,47.5248
1.653e+06,57900,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,100,83.8384,71.2871,62.8866,51.5152,48.4848
1.65399e+06,57900,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,71.7172,58,55.5556,52.5253,50,41.8367
1.65499e+06,58100,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,71.7172,65,53,44.4444,56.4356,47.5248
1.65599e+06,57500,58900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,71.5686,53,41.4141,31.3131,54.5455,48
1.65699e+06,58100,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,100,84,69.3069,64.3564,51.5152,50.495
1.65799e+06,58300,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,71.7172,57.4257,58.4158,53,50,40.404
1.65899e+06,58100,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,71.5686,63.6364,49.4949,47,55,48
1.65999e+06,57700,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,71.7172,54,43,33.3333,56.5657,49.505
1.6604e+06,,,,,,,,,,,,,,54.95,53.07,,,,,,,,,,,,,,
1.661e+06,57900,60100,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.656e+06,100,84,68,62,52.5253,50
1.66154e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.662e+06,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,72.2772,58.5859,58.5859,51.5152,49.0196,40.5941
1.66299e+06,58300,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,71.2871,63.3663,50,46.0784,55,47.4747
1.66399e+06,57700,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,71.7172,54.5455,45.098,36,57,50.5051
1.66499e+06,58100,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,100,82,68,61,51,49.4949
1.66599e+06,58100,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,71.5686,59.596,57.4257,54,47,39.604
1.667e+06,58100,58900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,71.4286,61.3861,51.4851,45,55,47.4747
1.66799e+06,57400,59300,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,72.2772,56,44.5545,36,57.5758,52
1.66899e+06,58100,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,100,82,68.3168,59.596,51.4851,49
1.66999e+06,58100,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,71.2871,60,59,52.5253,46,37.7551
1.6705e+06,,,,,,,,,,,,,,54.99,53.03,,,,,,,,,,,,,,
1.67099e+06,58100,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,76,61.6162,49.505,46.0784,57,48
1.6716e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.672e+06,57700,59100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,71.2871,56.4356,44,39.604,58.5859,51.5152
1.67299e+06,58100,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,99,80.8081,67.3267,59,51,49
1.67399e+06,58100,59100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,72.7273,61.3861,58.4158,53,44.898,37.3737
1.675e+06,58100,59100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,72.2772,60.6061,49.4949,44.5545,55,47.4747
1.67599e+06,57700,59100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9264e+06,72,57.4257,46.4646,38.6139,60,52.5253
1.67699e+06,58100,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,97.9798,79.798,65.6566,58,51.0204,49.505
1.678e+06,58100,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,72.7273,62,58.5859,52.0408,45.098,37
1.67899e+06,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,72.2772,59.4059,49.4949,45,55,48
1.67999e+06,58100,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,71.2871,58.5859,48,39.3939,61.7647,54
1.68061e+06,,,,,,,,,,,,,,55.03,53.11,,,,,,,,,,,,,,
1.68099e+06,57900,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,96.9697,78.2178,65.6863,56,51.5152,51.0204
1.68166e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.68199e+06,58100,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,75,62.6263,58.1633,52.5253,43,36.6337
1.68299e+06,58100,59100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,71.2871,58.5859,52.4272,45.098,55,47.4747
1.68399e+06,58100,60500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,72,59,49.5146,40,62,55
1.68499e+06,58100,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,96,78,64.3564,56,51.4851,50
1.68599e+06,58300,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,76,61.2245,58.5859,52.5253,41.4141,35
1.687e+06,57900,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,70.7071,59.4059,48,45.4545,56,48
1.68799e+06,57900,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,71.7172,61,49,40.8163,63.3663,56.4356
1.689e+06,58100,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,95.098,77.451,63,54.4554,51,48.4848
1.68999e+06,58300,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,76,63,59,53.4653,41,35.2941
1.69074e+06,,,,,,,,,,,,,,55.11,53.19,,,,,,,,,,,,,,
1.691e+06,57900,58900,59300,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,71.7172,57.5758,47.9167,43.8776,55.5556,48.4848
1.69173e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.69199e+06,58100,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,71.2871,61.6162,49.4949,42.4242,64.6465,57
1.69299e+06,57900,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1394e+06,93.9394,76,62.2449,53.4653,51.4851,48.5149
1.69399e+06,58100,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,78,63.6364,59.4059,54,41.5842,34.3434
1.69499e+06,58100,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,71.2871,57.4257,48.9796,43.4343,54,46.4646
1.69599e+06,58100,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,72.2772,62.6263,51.9608,43.5644,64.6465,58
1.69699e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,92.8571,75,61.7647,52.0408,50,50.495
1.69799e+06,58100,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,79.2079,64,60,55,42,34
1.69899e+06,57900,58900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,71.7172,56.5657,48.5149,41.8367,53,46
1.69999e+06,57900,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,71.2871,64.3564,52.9412,44.5545,66.3366,58.5859
1.70089e+06,,,,,,,,,,,,,,55.28,53.11,,,,,,,,,,,,,,
1.70099e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,92.9293,74,63.2653,52.0408,51,50
1.70179e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.70199e+06,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,79.2079,64.6465,61,55,40.404,34.3434
