# Started at: 2021-02-07 09:16:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
835995,43400,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,30,26.2626,41,3,33.0097,30.6931
836436,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
836995,43800,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2328e+06,67,56.4356,34,25,42,41.8367
837071,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
837216,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
837916,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
837995,43400,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7152e+06,28.2828,27,56.5657,14.2857,31.6832,28.2828
838291,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
838306,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
838995,43400,44800,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,53.5354,42.4242,22,14,37,33.3333
839649,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
839995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0382e+06,32,24,53,14.2857,27.2727,25.4902
840995,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1476e+06,53.5354,48,42,15.6863,50,45
841995,43600,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,42,35.6436,49.505,24,30.6931,24
842995,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2176e+06,36.3636,33,41.4141,10.101,33,39
843350,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
843639,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
843689,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
843995,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1558e+06,49,40,34.3137,25,31.3131,27.2727
844444,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
844995,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,31,26.2626,40.404,3,32,30.6931
845031,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
845995,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3112e+06,67,55.5556,35,23.7113,41,42.8571
846995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,30,28,56.5657,16,31,28
847137,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
847337,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
847995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.126e+06,53,43,22.2222,13,38.2353,35.3535
848684,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
848995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,32.3232,24,52,15.8416,26.2626,25.2525
849995,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2288e+06,54,48.4848,42.5743,13.8614,51,44.4444
850469,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
850831,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
850995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,42.4242,35,49,23.2323,29.703,24
851995,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,37,31.6832,41,4.9505,34.6939,37
852386,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
852650,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
852670,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
852995,43600,44800,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.365e+06,47.9592,41.5842,34.3434,23.4694,37.6238,28.2828
853371,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
853995,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2298e+06,30.303,26.2626,41.5842,3,32.6733,30.6122
854995,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2792e+06,66.3366,56.4356,33.3333,25.2525,42.5743,41.4141
855907,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
855995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.798e+06,29.2929,27.2727,56.5657,16,30.303,28
856370,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
856995,43600,44400,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0272e+06,54,42,22,13.1313,36.6337,35
857199,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
857720,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
857995,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9886e+06,32,24,52.5253,15,25.2525,27
858995,43600,44800,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,53.5354,49.4949,43.1373,14,50.495,43.4343
859899,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
859995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8988e+06,42,35,48.9796,24.7525,30,25.7426
860599,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
860994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,36.3636,33.3333,41,2.04082,33.3333,34.6939
861348,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
861634,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
861705,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
861995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1166e+06,49,40.404,33.6735,24.2424,33,28.7129
862995,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,32.3232,26,41.5842,1.02041,31,35.7143
863995,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5388e+06,66.6667,56,33,26.7327,41.5842,44.5545
864995,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,29,28.7129,56.5657,13.4021,29.5918,29.2929
865995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9996e+06,53.5354,42,21.2121,12,37.6238,34.6939
866756,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
866995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0156e+06,32,24.2424,53.4653,14.2857,26,25
867039,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
867262,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
867827,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
867995,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.221e+06,53.4653,49.505,42.4242,12,51,45.4545
868457,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
868850,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
868994,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,42.4242,36,49,24.2424,29.2929,24
869995,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,38,30.303,41,3,33.3333,36.6337
870994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,49,41.1765,32.3232,25.7426,33,27
871995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.09e+06,30,25.2525,41.4141,2.0202,31,33.3333
872091,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
872446,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
872995,43600,44800,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1854e+06,67.6768,56,36,26,40.8163,47.5248
873898,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
873995,44000,44800,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0558e+06,29.703,28,56.5657,16,29.703,29.2929
874995,43400,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,53,42,22,11.1111,37,36
875995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,32,24.2424,52,14.1414,27,25.7426
876068,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
876102,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
876995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4056e+06,53.5354,48.4848,42,16.6667,53,44
877328,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
877431,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
877995,43600,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,42.4242,35,49,22.2222,29.703,25
878995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1242e+06,37.6238,31,41.4141,3.0303,34.3434,36.3636
879339,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
879766,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
879994,43600,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,47.9592,40.5941,33,25,32.6531,27.2727
880995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,30.6931,26,40.8163,3.0303,32.3529,33
881127,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
881995,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1434e+06,66.6667,56,34.6535,24.2424,41,43
882995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,26.8041,28.2828,56.5657,15.1515,31.9588,30
883259,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
883982,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
883995,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.871e+06,54,42.4242,23.7624,12.1212,37.2549,35.6436
884995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,31.3131,25.4902,52.5253,13.2653,27.451,25.2525
885062,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
885102,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
885995,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1424e+06,54,49.4949,41,14.8515,50,43.8776
886452,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
886462,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
886995,44000,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,42.4242,35,50,24,27,26
887392,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
887995,44000,44600,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,36.3636,31,41,4,35.6436,36
888995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,48.5149,40.404,33.6735,24.2424,32.3232,27
889995,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7966e+06,29.8969,26.7327,41.5842,3,31,31.6327
890164,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
890434,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
890995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5298e+06,67,56,35,24,43.1373,43.5644
891210,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
891995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,29,27,57,16.1616,29.5918,29
892314,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
892995,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1954e+06,53.5354,43,21.2121,13.7255,36.6337,35.3535
893995,43800,44800,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3712e+06,32.6733,26.7327,52.5253,22,27.2727,24.2424
894075,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
894130,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
894994,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,53.5354,50.495,41,11.1111,51.5152,45.5446
895499,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
895995,44000,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,42,35,49.505,24,28,23.2323
896995,43800,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,36,32.6733,41.4141,3.0303,35,36.6337
897335,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
897457,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
897995,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,47.9592,40.404,34,22.449,32,28.2828
898439,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
898995,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,30,26,40.404,4,31.6832,31.6832
899463,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
899995,44000,45000,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3268e+06,66.6667,56,34.3434,25.7426,40.8163,42.4242
