# Started at: 2021-03-20 10:16:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.029e+06,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,98.9899,90,85.1485,77.451,19,15.8416
1.02913e+06,,,,,,,,,,,,,,,,,,,,,,736187,,,,,,,
1.02965e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.03e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,98,91,87,84.1584,18.1818,15
1.03015e+06,,,,,,,,,,,,,,,,,,,,,,774513,,,,,,,
1.03015e+06,,,,,,,,,,,,,,,,,,,,,,857680,,,,,,,
1.03043e+06,,,,,,,,,,,,,,,,,,,,,,737144,,,,,,,
1.031e+06,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,100,95.9596,88.8889,80,13,10.2041
1.03144e+06,,,,,,,,,,,,,,67.42,61.70,,,,,,,,,,,,,,
1.03145e+06,,,,,,,,,,,,,,,,,,,,,,775421,,,,,,,
1.03145e+06,,,,,,,,,,,,,,,,,,,,,,858766,,,,,,,
1.03173e+06,,,,,,,,,,,,,,,,,,,,,,738071,,,,,,,
1.03199e+06,56400,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,97.9798,92,91.0891,82.8283,23.2323,24.2718
1.03219e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.0327e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.03275e+06,,,,,,,,,,,,,,,,,,,,,,776388,,,,,,,
1.03275e+06,,,,,,,,,,,,,,,,,,,,,,859875,,,,,,,
1.033e+06,56200,57200,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,98.9899,91,86,78.4314,20,15
1.03303e+06,,,,,,,,,,,,,,,,,,,,,,739027,,,,,,,
1.03349e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.034e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,97.9798,91,87,79.798,17.1717,15.8416
1.03405e+06,,,,,,,,,,,,,,,,,,,,,,777343,,,,,,,
1.03405e+06,,,,,,,,,,,,,,,,,,,,,,860977,,,,,,,
1.03433e+06,,,,,,,,,,,,,,,,,,,,,,739969,,,,,,,
1.03484e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.035e+06,56200,57700,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7936e+06,99,90,84,79.798,18.1818,15.1515
1.03535e+06,,,,,,,,,,,,,,,,,,,,,,778366,,,,,,,
1.03535e+06,,,,,,,,,,,,,,,,,,,,,,862095,,,,,,,
1.03563e+06,,,,,,,,,,,,,,,,,,,,,,740928,,,,,,,
1.036e+06,56200,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4854e+06,100,97.9798,96.0396,87.1287,19.1919,15.8416
1.03613e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.03665e+06,,,,,,,,,,,,,,,,,,,,,,779387,,,,,,,
1.03665e+06,,,,,,,,,,,,,,,,,,,,,,863213,,,,,,,
1.03693e+06,,,,,,,,,,,,,,,,,,,,,,741887,,,,,,,
1.03699e+06,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,98,90.9091,85.7143,75.7576,25,19.1919
1.03795e+06,,,,,,,,,,,,,,,,,,,,,,780406,,,,,,,
1.03795e+06,,,,,,,,,,,,,,,,,,,,,,864334,,,,,,,
1.038e+06,56000,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,98.9899,90,85.1485,77,18.1818,15.6863
1.03823e+06,,,,,,,,,,,,,,,,,,,,,,742849,,,,,,,
1.0387e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.03877e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.03899e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,98,91,87,84.8485,19,13.2653
1.03925e+06,,,,,,,,,,,,,,,,,,,,,,781278,,,,,,,
1.03925e+06,,,,,,,,,,,,,,,,,,,,,,865423,,,,,,,
1.03953e+06,,,,,,,,,,,,,,,,,,,,,,743805,,,,,,,
1.04e+06,56200,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6784e+06,100,95.9596,91,82.3529,12.2449,12
1.04055e+06,,,,,,,,,,,,,,,,,,,,,,782300,,,,,,,
1.04055e+06,,,,,,,,,,,,,,,,,,,,,,866537,,,,,,,
1.04083e+06,,,,,,,,,,,,,,,,,,,,,,744762,,,,,,,
1.041e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,98.9899,92.0792,90,81.8182,24,20.202
1.04135e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.04159e+06,,,,,,,,,,,,,,68.36,62.11,,,,,,,,,,,,,,
1.04185e+06,,,,,,,,,,,,,,,,,,,,,,783319,,,,,,,
1.04185e+06,,,,,,,,,,,,,,,,,,,,,,867656,,,,,,,
1.042e+06,56000,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,98.0198,90.8163,85,76,22,14.1414
1.04213e+06,,,,,,,,,,,,,,,,,,,,,,745720,,,,,,,
1.04262e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.04276e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.043e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,98.9899,91.0891,87,85,18.8119,14
1.04314e+06,,,,,,,,,,,,,,,,,,,,,,784338,,,,,,,
1.04315e+06,,,,,,,,,,,,,,,,,,,,,,868777,,,,,,,
1.04343e+06,,,,,,,,,,,,,,,,,,,,,,746675,,,,,,,
1.044e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,100,94.9495,89.899,80,12.1212,12.8713
1.04444e+06,,,,,,,,,,,,,,,,,,,,,,785254,,,,,,,
1.04445e+06,,,,,,,,,,,,,,,,,,,,,,869876,,,,,,,
1.04473e+06,,,,,,,,,,,,,,,,,,,,,,747615,,,,,,,
1.045e+06,56200,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,98,93,90.099,82.3529,24.2424,20
1.04522e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.04525e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.04575e+06,,,,,,,,,,,,,,,,,,,,,,786152,,,,,,,
1.04575e+06,,,,,,,,,,,,,,,,,,,,,,870974,,,,,,,
1.046e+06,56200,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,98.9899,91,86.1386,78,19,15
1.04603e+06,,,,,,,,,,,,,,,,,,,,,,748558,,,,,,,
1.04699e+06,56200,57200,57500,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,98,91.0891,87,80,19,13.1313
1.04705e+06,,,,,,,,,,,,,,,,,,,,,,787175,,,,,,,
1.04705e+06,,,,,,,,,,,,,,,,,,,,,,872093,,,,,,,
1.04733e+06,,,,,,,,,,,,,,,,,,,,,,749517,,,,,,,
1.04787e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.04799e+06,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.535e+06,98.9796,89.899,85,79.798,18.8119,15.1515
1.04835e+06,,,,,,,,,,,,,,,,,,,,,,788197,,,,,,,
1.04835e+06,,,,,,,,,,,,,,,,,,,,,,873210,,,,,,,
1.04863e+06,,,,,,,,,,,,,,,,,,,,,,750480,,,,,,,
1.049e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0234e+06,100,98,95.0495,87.1287,18.3673,15.1515
1.0491e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.04965e+06,,,,,,,,,,,,,,,,,,,,,,789220,,,,,,,
1.04965e+06,,,,,,,,,,,,,,,,,,,,,,874326,,,,,,,
1.04993e+06,,,,,,,,,,,,,,,,,,,,,,751440,,,,,,,
1.05e+06,56400,58100,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3014e+06,97.9798,90,86,76.7677,24,21
1.05095e+06,,,,,,,,,,,,,,,,,,,,,,790237,,,,,,,
1.05095e+06,,,,,,,,,,,,,,,,,,,,,,875424,,,,,,,
1.05099e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,98,90,84.6939,76.7677,19,15
1.05123e+06,,,,,,,,,,,,,,,,,,,,,,752398,,,,,,,
1.05168e+06,,,,,,,,,,,,,,68.08,61.99,,,,,,,,,,,,,,
1.05173e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.05174e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.05199e+06,56200,58300,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,98.9899,91.8367,87.1287,84.1584,19.1919,17
1.05225e+06,,,,,,,,,,,,,,,,,,,,,,791242,,,,,,,
1.05225e+06,,,,,,,,,,,,,,,,,,,,,,876520,,,,,,,
1.05253e+06,,,,,,,,,,,,,,,,,,,,,,753358,,,,,,,
1.05283e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.053e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1668e+06,100,96,91.9192,83,11.1111,13.8614
1.05355e+06,,,,,,,,,,,,,,,,,,,,,,792265,,,,,,,
1.05355e+06,,,,,,,,,,,,,,,,,,,,,,877639,,,,,,,
1.05383e+06,,,,,,,,,,,,,,,,,,,,,,754316,,,,,,,
1.054e+06,56400,57200,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.313e+06,97.9798,92,90.099,81.1881,25.2525,20
1.05485e+06,,,,,,,,,,,,,,,,,,,,,,793289,,,,,,,
1.05485e+06,,,,,,,,,,,,,,,,,,,,,,878759,,,,,,,
1.055e+06,56200,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,99.0099,90,84,76.7677,19,15
1.05513e+06,,,,,,,,,,,,,,,,,,,,,,755275,,,,,,,
1.05559e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.0556e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.056e+06,56200,57200,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,97.9798,91,87,84.1584,17.1717,13.1313
1.05615e+06,,,,,,,,,,,,,,,,,,,,,,794293,,,,,,,
1.05615e+06,,,,,,,,,,,,,,,,,,,,,,879877,,,,,,,
1.05643e+06,,,,,,,,,,,,,,,,,,,,,,756232,,,,,,,
1.057e+06,56400,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,100,95.9596,90,79.798,12.1212,14.7059
1.05745e+06,,,,,,,,,,,,,,,,,,,,,,795314,,,,,,,
1.05745e+06,,,,,,,,,,,,,,,,,,,,,,880995,,,,,,,
1.05773e+06,,,,,,,,,,,,,,,,,,,,,,757188,,,,,,,
1.05799e+06,56400,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,98.9796,92,90.9091,82.8283,24.7525,22.549
1.05822e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.05825e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.05875e+06,,,,,,,,,,,,,,,,,,,,,,796338,,,,,,,
1.05875e+06,,,,,,,,,,,,,,,,,,,,,,882114,,,,,,,
1.05899e+06,56400,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,98,91,86.2745,78.2178,21.3592,14.1414
1.05903e+06,,,,,,,,,,,,,,,,,,,,,,758144,,,,,,,
1.05999e+06,56000,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,98.9899,91,86.8687,79.4118,18.8119,14.8515
1.06005e+06,,,,,,,,,,,,,,,,,,,,,,883214,,,,,,,
1.06005e+06,,,,,,,,,,,,,,,,,,,,,,797235,,,,,,,
1.06033e+06,,,,,,,,,,,,,,,,,,,,,,759089,,,,,,,
1.06086e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.061e+06,55800,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,98,90,84.1584,80,17.3469,16.1616
1.06134e+06,,,,,,,,,,,,,,,,,,,,,,798255,,,,,,,
1.06135e+06,,,,,,,,,,,,,,,,,,,,,,884334,,,,,,,
1.06163e+06,,,,,,,,,,,,,,,,,,,,,,760047,,,,,,,
1.06178e+06,,,,,,,,,,,,,,67.83,61.94,,,,,,,,,,,,,,
1.062e+06,56200,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,100,97.9798,95.9596,87.7551,23,15.1515
1.06211e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.06265e+06,,,,,,,,,,,,,,,,,,,,,,799278,,,,,,,
1.06265e+06,,,,,,,,,,,,,,,,,,,,,,885451,,,,,,,
1.0629e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.06293e+06,,,,,,,,,,,,,,,,,,,,,,761010,,,,,,,
1.06299e+06,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1152e+06,98.9899,90.9091,86,76.2376,25,19.3878
1.06394e+06,,,,,,,,,,,,,,,,,,,,,,800298,,,,,,,
1.06394e+06,,,,,,,,,,,,,,,,,,,,,,886542,,,,,,,
1.064e+06,56000,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,98,90,84.1584,76.7677,18.8119,15.534
1.06423e+06,,,,,,,,,,,,,,,,,,,,,,761954,,,,,,,
1.06471e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.06476e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.06499e+06,56000,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,98.9899,91.0891,87,84,19.1919,14
1.06525e+06,,,,,,,,,,,,,,,,,,,,,,801279,,,,,,,
1.06525e+06,,,,,,,,,,,,,,,,,,,,,,887590,,,,,,,
1.06553e+06,,,,,,,,,,,,,,,,,,,,,,762911,,,,,,,
1.066e+06,56400,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,100,95.9596,92,83,11.3402,12
1.06655e+06,,,,,,,,,,,,,,,,,,,,,,802301,,,,,,,
1.06655e+06,,,,,,,,,,,,,,,,,,,,,,888710,,,,,,,
1.06683e+06,,,,,,,,,,,,,,,,,,,,,,763874,,,,,,,
1.067e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,98,92,89.899,81,24,19.1919
1.06735e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.06785e+06,,,,,,,,,,,,,,,,,,,,,,803321,,,,,,,
1.06785e+06,,,,,,,,,,,,,,,,,,,,,,889832,,,,,,,
1.068e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,97.9798,90.9091,85,77,20,16.6667
1.06813e+06,,,,,,,,,,,,,,,,,,,,,,764832,,,,,,,
1.06863e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.069e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7164e+06,99.0099,91,86.8687,84,18.8119,13.1313
1.06915e+06,,,,,,,,,,,,,,,,,,,,,,890951,,,,,,,
1.06915e+06,,,,,,,,,,,,,,,,,,,,,,804345,,,,,,,
1.06942e+06,,,,,,,,,,,,,,,,,,,,,,765792,,,,,,,
1.07e+06,56000,57200,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,100,95,89.1089,81,13,12.1212
1.07045e+06,,,,,,,,,,,,,,,,,,,,,,805366,,,,,,,
1.07045e+06,,,,,,,,,,,,,,,,,,,,,,892067,,,,,,,
1.07073e+06,,,,,,,,,,,,,,,,,,,,,,766739,,,,,,,
1.071e+06,56400,57000,57500,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,98,93,91,82,23.2323,20.202
1.07119e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.07174e+06,,,,,,,,,,,,,,,,,,,,,,806389,,,,,,,
1.07175e+06,,,,,,,,,,,,,,,,,,,,,,893186,,,,,,,
1.07189e+06,,,,,,,,,,,,,,67.71,61.94,,,,,,,,,,,,,,
1.072e+06,56200,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,98.9899,90.8163,86,78,21,17.6471
1.07203e+06,,,,,,,,,,,,,,,,,,,,,,767701,,,,,,,
1.07249e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.07296e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.073e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0402e+06,98,91.0891,87.1287,80,17.1717,14.2857
1.07305e+06,,,,,,,,,,,,,,,,,,,,,,807408,,,,,,,
1.07305e+06,,,,,,,,,,,,,,,,,,,,,,894280,,,,,,,
1.07333e+06,,,,,,,,,,,,,,,,,,,,,,768661,,,,,,,
1.07383e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.074e+06,56000,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,98.9899,89.899,84,79.798,16.1616,18
1.07435e+06,,,,,,,,,,,,,,,,,,,,,,808429,,,,,,,
1.07435e+06,,,,,,,,,,,,,,,,,,,,,,895396,,,,,,,
1.07463e+06,,,,,,,,,,,,,,,,,,,,,,769621,,,,,,,
1.075e+06,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.155e+06,100,98,96,87.2549,18.1818,16
1.07514e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.07565e+06,,,,,,,,,,,,,,,,,,,,,,809320,,,,,,,
1.07565e+06,,,,,,,,,,,,,,,,,,,,,,896501,,,,,,,
1.07593e+06,,,,,,,,,,,,,,,,,,,,,,770580,,,,,,,
1.07599e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,98,90,86,76,23.2323,20.202
1.07647e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.07694e+06,,,,,,,,,,,,,,,,,,,,,,810341,,,,,,,
1.07695e+06,,,,,,,,,,,,,,,,,,,,,,897619,,,,,,,
1.07699e+06,55800,57900,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9068e+06,98.9796,90,84.1584,77,18,17.4757
1.07723e+06,,,,,,,,,,,,,,,,,,,,,,771538,,,,,,,
1.078e+06,56400,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.031e+06,98,91.9192,87.7551,84.8485,19,13.2653
1.07824e+06,,,,,,,,,,,,,,,,,,,,,,811204,,,,,,,
1.07825e+06,,,,,,,,,,,,,,,,,,,,,,898673,,,,,,,
1.07852e+06,,,,,,,,,,,,,,,,,,,,,,772500,,,,,,,
1.079e+06,56400,57400,57500,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,100,96,91.1765,82.3529,13.1313,11.8812
1.079e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.07955e+06,,,,,,,,,,,,,,,,,,,,,,812230,,,,,,,
1.07955e+06,,,,,,,,,,,,,,,,,,,,,,899789,,,,,,,
1.07983e+06,,,,,,,,,,,,,,,,,,,,,,773461,,,,,,,
1.08e+06,56200,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,98.9899,91.9192,89.899,81.6327,25,20
1.08032e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.08085e+06,,,,,,,,,,,,,,,,,,,,,,813250,,,,,,,
1.08085e+06,,,,,,,,,,,,,,,,,,,,,,900908,,,,,,,
1.08099e+06,56400,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,97.9798,90.099,85,76.2376,19.802,15.8416
1.08113e+06,,,,,,,,,,,,,,,,,,,,,,774403,,,,,,,
1.08166e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.08198e+06,,,,,,,,,,,,,,68.49,62.31,,,,,,,,,,,,,,
1.08199e+06,56400,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,99.0099,90.9091,87,85,22,14.1414
1.08215e+06,,,,,,,,,,,,,,,,,,,,,,814273,,,,,,,
1.08215e+06,,,,,,,,,,,,,,,,,,,,,,902027,,,,,,,
1.08243e+06,,,,,,,,,,,,,,,,,,,,,,775363,,,,,,,
1.08295e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.08299e+06,56200,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,100,96,89.899,79.798,12.2449,12
1.08303e+06,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
1.08345e+06,,,,,,,,,,,,,,,,,,,,,,815297,,,,,,,
1.08345e+06,,,,,,,,,,,,,,,,,,,,,,903145,,,,,,,
1.08373e+06,,,,,,,,,,,,,,,,,,,,,,776322,,,,,,,
1.084e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,98.0198,92,90,82.1782,24.2424,20
1.08475e+06,,,,,,,,,,,,,,,,,,,,,,816317,,,,,,,
1.08475e+06,,,,,,,,,,,,,,,,,,,,,,904221,,,,,,,
1.08499e+06,56000,57400,57400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,98.9796,91,86.1386,77.7778,19,14.1414
1.08503e+06,,,,,,,,,,,,,,,,,,,,,,777221,,,,,,,
1.08552e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.086e+06,56000,57200,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2534e+06,98,91,87,80,18,14
1.08605e+06,,,,,,,,,,,,,,,,,,,,,,817300,,,,,,,
1.08605e+06,,,,,,,,,,,,,,,,,,,,,,905244,,,,,,,
1.08633e+06,,,,,,,,,,,,,,,,,,,,,,778180,,,,,,,
1.0868e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.087e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,97.9798,90,85,80,17.1717,16
1.08735e+06,,,,,,,,,,,,,,,,,,,,,,818274,,,,,,,
