# Started at: 2021-03-20 09:12:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13399e+06,56200,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,100,96,81.1881,77,34.3137,30.3922
1.13482e+06,,,,,,,,,,,,,,,,,,,,,,739626,,,,,,,
1.13482e+06,,,,,,,,,,,,,,,,,,,,,,777768,,,,,,,
1.13482e+06,,,,,,,,,,,,,,,,,,,,,,853799,,,,,,,
1.13498e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.13499e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.13499e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,100,96,83.8384,70,27.2727,22.2222
1.13504e+06,,,,,,,,,,,,,,65.71,61.13,,,,,,,,,,,,,,
1.136e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,100,95.9596,88,74.2574,53.5354,51.4851
1.13612e+06,,,,,,,,,,,,,,,,,,,,,,740486,,,,,,,
1.13612e+06,,,,,,,,,,,,,,,,,,,,,,854793,,,,,,,
1.13612e+06,,,,,,,,,,,,,,,,,,,,,,778674,,,,,,,
1.137e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,100,96,82,72,53,47.4747
1.13742e+06,,,,,,,,,,,,,,,,,,,,,,741347,,,,,,,
1.13742e+06,,,,,,,,,,,,,,,,,,,,,,855788,,,,,,,
1.13742e+06,,,,,,,,,,,,,,,,,,,,,,779579,,,,,,,
1.13762e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.138e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,100,97,84,71.2871,31.6832,28.7129
1.13872e+06,,,,,,,,,,,,,,,,,,,,,,742208,,,,,,,
1.13872e+06,,,,,,,,,,,,,,,,,,,,,,856782,,,,,,,
1.13872e+06,,,,,,,,,,,,,,,,,,,,,,780483,,,,,,,
1.13885e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.139e+06,56000,56800,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7948e+06,100,95,79.2079,73,30,26.7327
1.14e+06,56000,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,100,96.9388,92,77.7778,47,41.4141
1.14002e+06,,,,,,,,,,,,,,,,,,,,,,781390,,,,,,,
1.14002e+06,,,,,,,,,,,,,,,,,,,,,,857778,,,,,,,
1.14002e+06,,,,,,,,,,,,,,,,,,,,,,743070,,,,,,,
1.141e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,100,95.098,81,72,52.5253,50
1.14132e+06,,,,,,,,,,,,,,,,,,,,,,782297,,,,,,,
1.14132e+06,,,,,,,,,,,,,,,,,,,,,,743932,,,,,,,
1.14132e+06,,,,,,,,,,,,,,,,,,,,,,858774,,,,,,,
1.14147e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.1415e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.142e+06,55600,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,100,95.9596,82.3529,68.3168,38.2353,34.6535
1.14259e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.14262e+06,,,,,,,,,,,,,,,,,,,,,,744793,,,,,,,
1.14262e+06,,,,,,,,,,,,,,,,,,,,,,859769,,,,,,,
1.14262e+06,,,,,,,,,,,,,,,,,,,,,,783202,,,,,,,
1.14299e+06,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.925e+06,100,97,81.8182,76.5306,32.3232,30
1.14392e+06,,,,,,,,,,,,,,,,,,,,,,745656,,,,,,,
1.14392e+06,,,,,,,,,,,,,,,,,,,,,,784109,,,,,,,
1.14392e+06,,,,,,,,,,,,,,,,,,,,,,860766,,,,,,,
1.144e+06,55800,56600,57200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,100,96.0396,90,76.4706,37.3737,32
1.14411e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.145e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,100,95.9184,83,71.7172,52.5253,47.4747
1.14515e+06,,,,,,,,,,,,,,65.67,60.96,,,,,,,,,,,,,,
1.14522e+06,,,,,,,,,,,,,,,,,,,,,,785016,,,,,,,
1.14522e+06,,,,,,,,,,,,,,,,,,,,,,746517,,,,,,,
1.14522e+06,,,,,,,,,,,,,,,,,,,,,,861761,,,,,,,
1.14536e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.146e+06,56400,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,100,96.0396,83,70.297,50.9804,46.0784
1.14652e+06,,,,,,,,,,,,,,,,,,,,,,747376,,,,,,,
1.14652e+06,,,,,,,,,,,,,,,,,,,,,,862753,,,,,,,
1.14652e+06,,,,,,,,,,,,,,,,,,,,,,785920,,,,,,,
1.147e+06,56200,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,100,96.9697,81.8182,77,33,29
1.14782e+06,,,,,,,,,,,,,,,,,,,,,,748238,,,,,,,
1.14782e+06,,,,,,,,,,,,,,,,,,,,,,863749,,,,,,,
1.14782e+06,,,,,,,,,,,,,,,,,,,,,,786827,,,,,,,
1.14796e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.148e+06,56200,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,100,95,83.1683,69,27.2727,22.2222
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.14899e+06,56200,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,100,96,87.8788,74,52.5253,48.0392
1.14912e+06,,,,,,,,,,,,,,,,,,,,,,749100,,,,,,,
1.14912e+06,,,,,,,,,,,,,,,,,,,,,,864745,,,,,,,
1.14912e+06,,,,,,,,,,,,,,,,,,,,,,787735,,,,,,,
1.15e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,99.0196,96.9697,82,72,53.4653,48.5149
1.15042e+06,,,,,,,,,,,,,,,,,,,,,,749964,,,,,,,
1.15042e+06,,,,,,,,,,,,,,,,,,,,,,788642,,,,,,,
1.15042e+06,,,,,,,,,,,,,,,,,,,,,,865741,,,,,,,
1.1506e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.151e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.774e+06,100,96.0784,84.1584,72,31.6832,26.5306
1.15172e+06,,,,,,,,,,,,,,,,,,,,,,750827,,,,,,,
1.15172e+06,,,,,,,,,,,,,,,,,,,,,,789549,,,,,,,
1.15172e+06,,,,,,,,,,,,,,,,,,,,,,866738,,,,,,,
1.15187e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.152e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,100,94.898,79,73,29.2929,27.7228
1.15267e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.153e+06,56000,56400,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,100,96.9697,92.0792,78,46.4646,42
1.15302e+06,,,,,,,,,,,,,,,,,,,,,,751688,,,,,,,
1.15302e+06,,,,,,,,,,,,,,,,,,,,,,867732,,,,,,,
1.15302e+06,,,,,,,,,,,,,,,,,,,,,,790455,,,,,,,
1.154e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,100,96,81,71,54,48.5149
1.15432e+06,,,,,,,,,,,,,,,,,,,,,,791362,,,,,,,
1.15432e+06,,,,,,,,,,,,,,,,,,,,,,868728,,,,,,,
1.15432e+06,,,,,,,,,,,,,,,,,,,,,,752551,,,,,,,
1.15445e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.15452e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.15499e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,100,95.9596,82.8283,68.6869,36.6337,34
1.15529e+06,,,,,,,,,,,,,,65.87,61.00,,,,,,,,,,,,,,
1.15562e+06,,,,,,,,,,,,,,,,,,,,,,753414,,,,,,,
1.15562e+06,,,,,,,,,,,,,,,,,,,,,,792269,,,,,,,
1.15562e+06,,,,,,,,,,,,,,,,,,,,,,869724,,,,,,,
1.15599e+06,55800,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,100,96,82,76.4706,36.6337,31
1.15692e+06,,,,,,,,,,,,,,,,,,,,,,754275,,,,,,,
1.15692e+06,,,,,,,,,,,,,,,,,,,,,,793175,,,,,,,
1.15692e+06,,,,,,,,,,,,,,,,,,,,,,870720,,,,,,,
1.157e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,100,97,90.099,77,36.7347,32.6733
1.15709e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.158e+06,56400,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,100,95.0495,83,72,53.4653,48.4848
1.15822e+06,,,,,,,,,,,,,,,,,,,,,,794081,,,,,,,
1.15822e+06,,,,,,,,,,,,,,,,,,,,,,871715,,,,,,,
1.15822e+06,,,,,,,,,,,,,,,,,,,,,,755137,,,,,,,
1.15838e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.15899e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,100,96.9697,82,69.697,47,45
1.15952e+06,,,,,,,,,,,,,,,,,,,,,,756000,,,,,,,
1.15952e+06,,,,,,,,,,,,,,,,,,,,,,872711,,,,,,,
1.15952e+06,,,,,,,,,,,,,,,,,,,,,,794988,,,,,,,
1.15973e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.16e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,100,96,82,77,33,29.703
1.16082e+06,,,,,,,,,,,,,,,,,,,,,,873701,,,,,,,
1.16082e+06,,,,,,,,,,,,,,,,,,,,,,756857,,,,,,,
1.16082e+06,,,,,,,,,,,,,,,,,,,,,,795889,,,,,,,
1.16099e+06,56000,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,100,95.9184,83,69,27.2727,23
1.16103e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.16199e+06,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,100,96,88.1188,74.2574,53,47.4747
1.16212e+06,,,,,,,,,,,,,,,,,,,,,,757705,,,,,,,
1.16212e+06,,,,,,,,,,,,,,,,,,,,,,796783,,,,,,,
1.16212e+06,,,,,,,,,,,,,,,,,,,,,,874684,,,,,,,
1.16274e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.16299e+06,56200,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,100,97,81.8182,71.7172,52.5253,48.0392
1.16342e+06,,,,,,,,,,,,,,,,,,,,,,758568,,,,,,,
1.16342e+06,,,,,,,,,,,,,,,,,,,,,,797690,,,,,,,
1.16342e+06,,,,,,,,,,,,,,,,,,,,,,875679,,,,,,,
1.16358e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.16399e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,100,96.0396,84.1584,71,30.303,28.7129
1.16472e+06,,,,,,,,,,,,,,,,,,,,,,759430,,,,,,,
1.16472e+06,,,,,,,,,,,,,,,,,,,,,,798597,,,,,,,
1.16472e+06,,,,,,,,,,,,,,,,,,,,,,876676,,,,,,,
1.16489e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.165e+06,55800,57000,57200,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,100,95,79.2079,73.2673,31.6832,26
1.16544e+06,,,,,,,,,,,,,,65.71,60.88,,,,,,,,,,,,,,
1.166e+06,56000,56800,57200,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,100,96.9697,92,79,47.4747,43
1.16602e+06,,,,,,,,,,,,,,,,,,,,,,877671,,,,,,,
1.16602e+06,,,,,,,,,,,,,,,,,,,,,,799502,,,,,,,
1.16602e+06,,,,,,,,,,,,,,,,,,,,,,760292,,,,,,,
1.16622e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.167e+06,56000,57000,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,100,95,80.8081,71,52.5253,47.4747
1.16732e+06,,,,,,,,,,,,,,,,,,,,,,878667,,,,,,,
1.16732e+06,,,,,,,,,,,,,,,,,,,,,,800409,,,,,,,
1.16732e+06,,,,,,,,,,,,,,,,,,,,,,761154,,,,,,,
1.168e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,100,97,83.1683,69,36.3636,34.6535
1.16862e+06,,,,,,,,,,,,,,,,,,,,,,801314,,,,,,,
1.16862e+06,,,,,,,,,,,,,,,,,,,,,,879660,,,,,,,
1.16862e+06,,,,,,,,,,,,,,,,,,,,,,762015,,,,,,,
1.16875e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.16899e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0072e+06,100,96,81.8182,77,33.6634,29.2929
1.16992e+06,,,,,,,,,,,,,,,,,,,,,,762877,,,,,,,
1.16992e+06,,,,,,,,,,,,,,,,,,,,,,802219,,,,,,,
1.16992e+06,,,,,,,,,,,,,,,,,,,,,,880654,,,,,,,
1.16999e+06,56000,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6768e+06,100,96,90,76,37.3737,34.6535
1.17006e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.17099e+06,56000,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,100,95.9596,83.1683,72.2772,52.5253,48.5149
1.17122e+06,,,,,,,,,,,,,,,,,,,,,,881647,,,,,,,
1.17122e+06,,,,,,,,,,,,,,,,,,,,,,763740,,,,,,,
1.17122e+06,,,,,,,,,,,,,,,,,,,,,,803125,,,,,,,
1.1714e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.172e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,100,96.0396,82,69.697,45.9184,44.4444
1.17252e+06,,,,,,,,,,,,,,,,,,,,,,882641,,,,,,,
1.17252e+06,,,,,,,,,,,,,,,,,,,,,,764602,,,,,,,
1.17252e+06,,,,,,,,,,,,,,,,,,,,,,804031,,,,,,,
1.1727e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.1728e+06,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
1.173e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,100,96.9697,81.8182,76,33.6634,31.3725
1.17382e+06,,,,,,,,,,,,,,,,,,,,,,883636,,,,,,,
1.17382e+06,,,,,,,,,,,,,,,,,,,,,,765463,,,,,,,
1.17382e+06,,,,,,,,,,,,,,,,,,,,,,804938,,,,,,,
1.17399e+06,55800,57000,57000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,99.0099,95,84,69,28,21.2121
1.175e+06,56000,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,100,96,87.1287,75,52.5253,48.4848
1.17512e+06,,,,,,,,,,,,,,,,,,,,,,766325,,,,,,,
1.17512e+06,,,,,,,,,,,,,,,,,,,,,,884629,,,,,,,
1.17512e+06,,,,,,,,,,,,,,,,,,,,,,805843,,,,,,,
1.17526e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.17561e+06,,,,,,,,,,,,,,65.50,61.04,,,,,,,,,,,,,,
1.17599e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,100,96.9697,83,73.2673,52.5253,48.5149
1.17642e+06,,,,,,,,,,,,,,,,,,,,,,885624,,,,,,,
1.17642e+06,,,,,,,,,,,,,,,,,,,,,,767187,,,,,,,
1.17642e+06,,,,,,,,,,,,,,,,,,,,,,806749,,,,,,,
1.17655e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.177e+06,56000,57200,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,100,96.0396,83.1683,70.7071,31.3725,28.7129
1.17772e+06,,,,,,,,,,,,,,,,,,,,,,768049,,,,,,,
1.17772e+06,,,,,,,,,,,,,,,,,,,,,,886620,,,,,,,
1.17772e+06,,,,,,,,,,,,,,,,,,,,,,807656,,,,,,,
1.17791e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.17799e+06,56000,56800,57000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,100,94.9495,79.798,72.7273,29.2929,25.5102
1.17899e+06,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,100,96.9388,92,79,46.9388,43.6893
1.17902e+06,,,,,,,,,,,,,,,,,,,,,,768911,,,,,,,
1.17902e+06,,,,,,,,,,,,,,,,,,,,,,887614,,,,,,,
1.17902e+06,,,,,,,,,,,,,,,,,,,,,,808561,,,,,,,
1.17919e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.17999e+06,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5228e+06,100,96,81,71,53.4653,47.4747
1.18032e+06,,,,,,,,,,,,,,,,,,,,,,888609,,,,,,,
1.18032e+06,,,,,,,,,,,,,,,,,,,,,,809467,,,,,,,
1.18032e+06,,,,,,,,,,,,,,,,,,,,,,769774,,,,,,,
1.181e+06,56000,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,100,96,82.1782,69.3069,37.6238,35
1.18162e+06,,,,,,,,,,,,,,,,,,,,,,770636,,,,,,,
1.18162e+06,,,,,,,,,,,,,,,,,,,,,,810372,,,,,,,
1.18162e+06,,,,,,,,,,,,,,,,,,,,,,889603,,,,,,,
1.18177e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.18183e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.182e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,100,96.0396,81.8182,76.2376,32.3232,29.703
1.18287e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.18292e+06,,,,,,,,,,,,,,,,,,,,,,811278,,,,,,,
1.18292e+06,,,,,,,,,,,,,,,,,,,,,,771497,,,,,,,
1.18292e+06,,,,,,,,,,,,,,,,,,,,,,890598,,,,,,,
1.183e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,100,96.9697,90.099,76.7677,36.7347,32.3232
1.184e+06,56000,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,100,95.9596,83,72,53,48.5149
1.18422e+06,,,,,,,,,,,,,,,,,,,,,,812183,,,,,,,
1.18422e+06,,,,,,,,,,,,,,,,,,,,,,772359,,,,,,,
1.18422e+06,,,,,,,,,,,,,,,,,,,,,,891592,,,,,,,
1.18442e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.185e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,100,96.0784,82,70.297,46.5347,45
1.18552e+06,,,,,,,,,,,,,,,,,,,,,,773223,,,,,,,
1.18552e+06,,,,,,,,,,,,,,,,,,,,,,813090,,,,,,,
1.18552e+06,,,,,,,,,,,,,,,,,,,,,,892588,,,,,,,
1.18568e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.18571e+06,,,,,,,,,,,,,,65.62,61.00,,,,,,,,,,,,,,
1.186e+06,56200,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,100,95.9596,83.3333,76.7677,32.3232,34.9515
1.18682e+06,,,,,,,,,,,,,,,,,,,,,,774085,,,,,,,
1.18682e+06,,,,,,,,,,,,,,,,,,,,,,813996,,,,,,,
1.18682e+06,,,,,,,,,,,,,,,,,,,,,,893583,,,,,,,
1.18699e+06,56200,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,100,96,82.8283,68.6869,27,22.2222
1.188e+06,56000,56800,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8604e+06,100,96,88,74.5098,53.5354,48
1.18812e+06,,,,,,,,,,,,,,,,,,,,,,894578,,,,,,,
1.18812e+06,,,,,,,,,,,,,,,,,,,,,,814901,,,,,,,
1.18812e+06,,,,,,,,,,,,,,,,,,,,,,774948,,,,,,,
1.18828e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.18832e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.189e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,100,96.9697,82.1782,72,53,48.5437
1.18942e+06,,,,,,,,,,,,,,,,,,,,,,895575,,,,,,,
1.18942e+06,,,,,,,,,,,,,,,,,,,,,,815809,,,,,,,
1.18942e+06,,,,,,,,,,,,,,,,,,,,,,775811,,,,,,,
1.19e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7318e+06,100,96,83.8384,70.7071,31,28.2828
1.19072e+06,,,,,,,,,,,,,,,,,,,,,,776674,,,,,,,
1.19072e+06,,,,,,,,,,,,,,,,,,,,,,816716,,,,,,,
1.19072e+06,,,,,,,,,,,,,,,,,,,,,,896572,,,,,,,
1.19093e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.191e+06,55800,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,100,95,79.2079,73.2673,29,26
1.192e+06,56000,56600,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,100,96.9697,92,78.5714,46.9388,42.5743
1.19202e+06,,,,,,,,,,,,,,,,,,,,,,777533,,,,,,,
1.19202e+06,,,,,,,,,,,,,,,,,,,,,,817621,,,,,,,
1.19202e+06,,,,,,,,,,,,,,,,,,,,,,897565,,,,,,,
