# Started at: 2021-03-20 08:40:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
890528,,,,,,,,,,,,,,,,,,,,,,681169,,,,,,,
890995,56400,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,28.2828,23.4694,20,18.8119,99,87
891759,,,,,,,,,,,,,,,,,,,,,,738978,,,,,,,
891828,,,,,,,,,,,,,,,,,,,,,,640373,,,,,,,
891828,,,,,,,,,,,,,,,,,,,,,,682190,,,,,,,
891914,,,,,,,,,,,,,,62.88,58.51,,,,,,,,,,,,,,
891995,56600,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,16,6.93069,7,9.09091,100,89.3204
892995,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,32.3232,17.8218,14.1414,13.1313,100,91
893032,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
893059,,,,,,,,,,,,,,,,,,,,,,740080,,,,,,,
893128,,,,,,,,,,,,,,,,,,,,,,641292,,,,,,,
893128,,,,,,,,,,,,,,,,,,,,,,683202,,,,,,,
893947,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
893996,56200,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0314e+06,39,23,20.202,20,99.0099,84.1584
894359,,,,,,,,,,,,,,,,,,,,,,741198,,,,,,,
894380,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
894428,,,,,,,,,,,,,,,,,,,,,,642238,,,,,,,
894428,,,,,,,,,,,,,,,,,,,,,,684219,,,,,,,
894995,56800,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,36,23.2323,20.7921,20,100,85
895659,,,,,,,,,,,,,,,,,,,,,,742309,,,,,,,
895728,,,,,,,,,,,,,,,,,,,,,,685241,,,,,,,
895728,,,,,,,,,,,,,,,,,,,,,,643206,,,,,,,
895996,56600,58300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.52e+06,18.8119,15.1515,16,17,99,91.0891
896889,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
896959,,,,,,,,,,,,,,,,,,,,,,743415,,,,,,,
896995,56400,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,23,9.90099,5,3,100,90.099
897021,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
897028,,,,,,,,,,,,,,,,,,,,,,686263,,,,,,,
897028,,,,,,,,,,,,,,,,,,,,,,644173,,,,,,,
897995,56200,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,38.3838,24.7525,20,18.1818,100,85.1485
898259,,,,,,,,,,,,,,,,,,,,,,744523,,,,,,,
898328,,,,,,,,,,,,,,,,,,,,,,645139,,,,,,,
898328,,,,,,,,,,,,,,,,,,,,,,687286,,,,,,,
898995,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,40.5941,25.7426,19.3878,18,99.0099,84
899519,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
899559,,,,,,,,,,,,,,,,,,,,,,745639,,,,,,,
899628,,,,,,,,,,,,,,,,,,,,,,646083,,,,,,,
899628,,,,,,,,,,,,,,,,,,,,,,688302,,,,,,,
899996,56800,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7212e+06,25.2525,25,20,18.1818,100,92.1569
900859,,,,,,,,,,,,,,,,,,,,,,746755,,,,,,,
900893,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
900928,,,,,,,,,,,,,,,,,,,,,,647027,,,,,,,
900928,,,,,,,,,,,,,,,,,,,,,,689321,,,,,,,
900995,56400,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8104e+06,13.8614,0,1,0,100,88.1188
901995,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,39,23,20,23.5294,99,86.7347
902019,,,,,,,,,,,,,,62.88,58.51,,,,,,,,,,,,,,
902149,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
902159,,,,,,,,,,,,,,,,,,,,,,747860,,,,,,,
902228,,,,,,,,,,,,,,,,,,,,,,690343,,,,,,,
902228,,,,,,,,,,,,,,,,,,,,,,647994,,,,,,,
902995,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,38.3838,23.2323,22.549,18.3673,99.0099,84.3137
903459,,,,,,,,,,,,,,,,,,,,,,748977,,,,,,,
903528,,,,,,,,,,,,,,,,,,,,,,648962,,,,,,,
903528,,,,,,,,,,,,,,,,,,,,,,691365,,,,,,,
903996,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0516e+06,29.703,24.7525,21.2121,18,100,87
904044,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
904759,,,,,,,,,,,,,,,,,,,,,,750080,,,,,,,
904765,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
904828,,,,,,,,,,,,,,,,,,,,,,692382,,,,,,,
904828,,,,,,,,,,,,,,,,,,,,,,649924,,,,,,,
904996,56400,58300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9464e+06,16,6,8.91089,5.05051,99.0099,89.2157
905996,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,33.3333,18,14.2857,13.8614,100,90.099
906005,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
906059,,,,,,,,,,,,,,,,,,,,,,751189,,,,,,,
906128,,,,,,,,,,,,,,,,,,,,,,650892,,,,,,,
906128,,,,,,,,,,,,,,,,,,,,,,693400,,,,,,,
906995,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,38.3838,23.2323,23.5294,17.1717,100,84
907359,,,,,,,,,,,,,,,,,,,,,,752306,,,,,,,
907406,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
907428,,,,,,,,,,,,,,,,,,,,,,651859,,,,,,,
907428,,,,,,,,,,,,,,,,,,,,,,694424,,,,,,,
907996,56800,59100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,36.6337,23.7624,22,17,99,85.1485
908637,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
908659,,,,,,,,,,,,,,,,,,,,,,753377,,,,,,,
908728,,,,,,,,,,,,,,,,,,,,,,652822,,,,,,,
908728,,,,,,,,,,,,,,,,,,,,,,695444,,,,,,,
908996,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,18,16,17.8218,16,100,92
909959,,,,,,,,,,,,,,,,,,,,,,754492,,,,,,,
909996,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,23,9.80392,5.05051,3,100,90
910028,,,,,,,,,,,,,,,,,,,,,,653787,,,,,,,
910028,,,,,,,,,,,,,,,,,,,,,,696465,,,,,,,
910995,56400,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9454e+06,38.3838,23.2323,22,18,99,84.3137
911259,,,,,,,,,,,,,,,,,,,,,,755593,,,,,,,
911278,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
911328,,,,,,,,,,,,,,,,,,,,,,654747,,,,,,,
911328,,,,,,,,,,,,,,,,,,,,,,697485,,,,,,,
911996,56600,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,38,24,20,17.1717,100,85
912168,,,,,,,,,,,,,,62.80,58.47,,,,,,,,,,,,,,
912491,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
912559,,,,,,,,,,,,,,,,,,,,,,756694,,,,,,,
912628,,,,,,,,,,,,,,,,,,,,,,655715,,,,,,,
912628,,,,,,,,,,,,,,,,,,,,,,698506,,,,,,,
912996,56800,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,27,27.2727,21,19,99,92.0792
913859,,,,,,,,,,,,,,,,,,,,,,757814,,,,,,,
913918,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
913928,,,,,,,,,,,,,,,,,,,,,,656682,,,,,,,
913928,,,,,,,,,,,,,,,,,,,,,,699523,,,,,,,
913995,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,13,1,1,0,100,88
914150,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
914995,56600,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8986e+06,39.604,23.7624,20.202,18.8119,100,86.2745
915124,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
915159,,,,,,,,,,,,,,,,,,,,,,758927,,,,,,,
915228,,,,,,,,,,,,,,,,,,,,,,657650,,,,,,,
915228,,,,,,,,,,,,,,,,,,,,,,700545,,,,,,,
915995,56600,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,38.3838,24,22.549,17.1717,99.0196,85
916459,,,,,,,,,,,,,,,,,,,,,,760044,,,,,,,
916528,,,,,,,,,,,,,,,,,,,,,,658615,,,,,,,
916528,,,,,,,,,,,,,,,,,,,,,,701568,,,,,,,
916996,56600,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,28,23,21,17.1717,100,86.2745
917759,,,,,,,,,,,,,,,,,,,,,,761163,,,,,,,
917790,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
917828,,,,,,,,,,,,,,,,,,,,,,659560,,,,,,,
917828,,,,,,,,,,,,,,,,,,,,,,702584,,,,,,,
917996,56800,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,16.8317,5.10204,6.06061,6.93069,99,90
918979,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
918996,56400,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,33.3333,19,16,13.8614,100,89.899
919059,,,,,,,,,,,,,,,,,,,,,,762277,,,,,,,
919128,,,,,,,,,,,,,,,,,,,,,,703604,,,,,,,
919128,,,,,,,,,,,,,,,,,,,,,,660525,,,,,,,
919995,56800,59100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.068e+06,38.3838,23.7624,20.7921,19,99,84.3137
920359,,,,,,,,,,,,,,,,,,,,,,763361,,,,,,,
920428,,,,,,,,,,,,,,,,,,,,,,704625,,,,,,,
920428,,,,,,,,,,,,,,,,,,,,,,661490,,,,,,,
920996,56800,58700,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,36.3636,24.7525,20,17.3469,100,85
921608,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
921659,,,,,,,,,,,,,,,,,,,,,,764473,,,,,,,
921662,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
921728,,,,,,,,,,,,,,,,,,,,,,662456,,,,,,,
921728,,,,,,,,,,,,,,,,,,,,,,705648,,,,,,,
921996,57000,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,18,15.1515,15.1515,16.1616,99.0099,92
922284,,,,,,,,,,,,,,62.80,58.55,,,,,,,,,,,,,,
922959,,,,,,,,,,,,,,,,,,,,,,765532,,,,,,,
922995,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,23.7624,9.09091,9.90099,4.90196,100,90.1961
923028,,,,,,,,,,,,,,,,,,,,,,706670,,,,,,,
923028,,,,,,,,,,,,,,,,,,,,,,663420,,,,,,,
923995,56800,59300,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,38.3838,24,21,18.1818,100,84
924210,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
924238,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
924259,,,,,,,,,,,,,,,,,,,,,,766644,,,,,,,
924303,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
924328,,,,,,,,,,,,,,,,,,,,,,664376,,,,,,,
924328,,,,,,,,,,,,,,,,,,,,,,707687,,,,,,,
924995,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.92e+06,38.3838,23,22,18.1818,99.0196,85.1485
925559,,,,,,,,,,,,,,,,,,,,,,767758,,,,,,,
925628,,,,,,,,,,,,,,,,,,,,,,665318,,,,,,,
925628,,,,,,,,,,,,,,,,,,,,,,708702,,,,,,,
925996,56800,58500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,25.2525,23.7624,20,19,100,92.1569
926859,,,,,,,,,,,,,,,,,,,,,,768872,,,,,,,
926928,,,,,,,,,,,,,,,,,,,,,,666284,,,,,,,
926928,,,,,,,,,,,,,,,,,,,,,,709725,,,,,,,
926995,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1712e+06,15.6863,1,1.9802,1,100,88
927995,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.277e+06,38.3838,23.2323,19.3878,20.7921,99,86.1386
928095,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
928159,,,,,,,,,,,,,,,,,,,,,,769991,,,,,,,
928175,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
928228,,,,,,,,,,,,,,,,,,,,,,667250,,,,,,,
928228,,,,,,,,,,,,,,,,,,,,,,710745,,,,,,,
928995,56800,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,39,23.7624,20.7921,18.1818,100,85.1485
929459,,,,,,,,,,,,,,,,,,,,,,771101,,,,,,,
929528,,,,,,,,,,,,,,,,,,,,,,668217,,,,,,,
929528,,,,,,,,,,,,,,,,,,,,,,711766,,,,,,,
929995,56800,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,29,23,21,18,99,86
930724,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
930759,,,,,,,,,,,,,,,,,,,,,,772219,,,,,,,
930816,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
930828,,,,,,,,,,,,,,,,,,,,,,669140,,,,,,,
930828,,,,,,,,,,,,,,,,,,,,,,712778,,,,,,,
930996,56800,58700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,16,6,7,7.07071,100,90.099
931995,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,33.6634,18,15,13.2653,100,90.099
932059,,,,,,,,,,,,,,,,,,,,,,773336,,,,,,,
932128,,,,,,,,,,,,,,,,,,,,,,670083,,,,,,,
932128,,,,,,,,,,,,,,,,,,,,,,713795,,,,,,,
932455,,,,,,,,,,,,,,62.76,58.35,,,,,,,,,,,,,,
932995,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,39.3939,23,21.2121,20,99.0099,84
933359,,,,,,,,,,,,,,,,,,,,,,774454,,,,,,,
933428,,,,,,,,,,,,,,,,,,,,,,671049,,,,,,,
933428,,,,,,,,,,,,,,,,,,,,,,714818,,,,,,,
933996,56800,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,36,23.7624,21,18,99.0099,86
934291,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
934578,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
934659,,,,,,,,,,,,,,,,,,,,,,775574,,,,,,,
934688,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
934728,,,,,,,,,,,,,,,,,,,,,,672015,,,,,,,
934728,,,,,,,,,,,,,,,,,,,,,,715842,,,,,,,
934996,56800,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,18.1818,16.1616,16,17.6471,100,91.1765
935959,,,,,,,,,,,,,,,,,,,,,,776685,,,,,,,
935995,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,23.2323,7.07071,5.05051,1.02041,100,90
936028,,,,,,,,,,,,,,,,,,,,,,672981,,,,,,,
936028,,,,,,,,,,,,,,,,,,,,,,716864,,,,,,,
936996,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.917e+06,38,23.7624,22,19,99,84
937208,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
937259,,,,,,,,,,,,,,,,,,,,,,777772,,,,,,,
937328,,,,,,,,,,,,,,,,,,,,,,673947,,,,,,,
937328,,,,,,,,,,,,,,,,,,,,,,717884,,,,,,,
937996,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,38.3838,24,20.7921,18,100,85.2941
938559,,,,,,,,,,,,,,,,,,,,,,778857,,,,,,,
938559,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
938628,,,,,,,,,,,,,,,,,,,,,,674914,,,,,,,
938628,,,,,,,,,,,,,,,,,,,,,,718907,,,,,,,
938996,57000,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,26,23,20.202,20,99,92
939837,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
939859,,,,,,,,,,,,,,,,,,,,,,779912,,,,,,,
939928,,,,,,,,,,,,,,,,,,,,,,675879,,,,,,,
939928,,,,,,,,,,,,,,,,,,,,,,719929,,,,,,,
939995,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,13.8614,1.0101,1,0,100,88
940995,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,39,24.7525,21,17.3469,100,86.2745
941159,,,,,,,,,,,,,,,,,,,,,,781031,,,,,,,
941200,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
941228,,,,,,,,,,,,,,,,,,,,,,676819,,,,,,,
941228,,,,,,,,,,,,,,,,,,,,,,720944,,,,,,,
941995,56600,58900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,37.7551,23,20,19,99.0099,84
942459,,,,,,,,,,,,,,,,,,,,,,782144,,,,,,,
942528,,,,,,,,,,,,,,,,,,,,,,677769,,,,,,,
942528,,,,,,,,,,,,,,,,,,,,,,721963,,,,,,,
942563,,,,,,,,,,,,,,63.01,58.59,,,,,,,,,,,,,,
942995,56600,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,29,24,21.7822,23,100,87
943692,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
943759,,,,,,,,,,,,,,,,,,,,,,783176,,,,,,,
943828,,,,,,,,,,,,,,,,,,,,,,722979,,,,,,,
943828,,,,,,,,,,,,,,,,,,,,,,678701,,,,,,,
943996,56800,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,16.1616,5.94059,6,6.06061,99,89.2157
944356,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
944995,56800,59100,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,33.3333,17.1717,17.6471,12.1212,100,90.9091
945059,,,,,,,,,,,,,,,,,,,,,,784297,,,,,,,
945072,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
945128,,,,,,,,,,,,,,,,,,,,,,679665,,,,,,,
945128,,,,,,,,,,,,,,,,,,,,,,724000,,,,,,,
945995,56800,59100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0362e+06,40.7767,23,21,18.8119,100,84.3137
946323,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
946359,,,,,,,,,,,,,,,,,,,,,,785408,,,,,,,
946428,,,,,,,,,,,,,,,,,,,,,,680632,,,,,,,
946428,,,,,,,,,,,,,,,,,,,,,,725020,,,,,,,
946995,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9484e+06,37,23.2323,21.7822,17.3469,99,85.1485
947659,,,,,,,,,,,,,,,,,,,,,,786525,,,,,,,
947713,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
947728,,,,,,,,,,,,,,,,,,,,,,681599,,,,,,,
947728,,,,,,,,,,,,,,,,,,,,,,726043,,,,,,,
947996,56600,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,17.1717,16,16,17.8218,100,91
948959,,,,,,,,,,,,,,,,,,,,,,787587,,,,,,,
948996,56600,59300,57700,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,22.449,8.08081,5.94059,2.0202,99.0099,90.1961
949028,,,,,,,,,,,,,,,,,,,,,,682567,,,,,,,
949028,,,,,,,,,,,,,,,,,,,,,,727065,,,,,,,
949996,56800,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,39.604,23.7624,21.7822,18,100,85
950179,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
950259,,,,,,,,,,,,,,,,,,,,,,788698,,,,,,,
950328,,,,,,,,,,,,,,,,,,,,,,683534,,,,,,,
950328,,,,,,,,,,,,,,,,,,,,,,728085,,,,,,,
950995,57000,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,38.3838,25.4902,20,19.802,99.0196,84.1584
951559,,,,,,,,,,,,,,,,,,,,,,789817,,,,,,,
951584,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
951628,,,,,,,,,,,,,,,,,,,,,,729103,,,,,,,
951628,,,,,,,,,,,,,,,,,,,,,,684481,,,,,,,
951996,56800,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9894e+06,28.4314,24,19.1919,18.8119,100,92.1569
952670,,,,,,,,,,,,,,62.72,58.43,,,,,,,,,,,,,,
952808,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
952859,,,,,,,,,,,,,,,,,,,,,,790890,,,,,,,
952928,,,,,,,,,,,,,,,,,,,,,,685448,,,,,,,
952928,,,,,,,,,,,,,,,,,,,,,,730125,,,,,,,
952995,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,17,0,2,1.0101,100,88
953995,56600,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,38,24.7525,20,17.1717,99.0099,86.1386
954159,,,,,,,,,,,,,,,,,,,,,,791954,,,,,,,
954225,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
954228,,,,,,,,,,,,,,,,,,,,,,731142,,,,,,,
954228,,,,,,,,,,,,,,,,,,,,,,686413,,,,,,,
954422,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
