# Started at: 2021-03-20 10:48:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
955995,54600,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1188e+06,88.1188,85.8586,88.1188,91.9192,35,8
956000,,,,,,,,,,,,,,,,,,,,,,812977,,,,,,,
956775,,,,,,,,,,,,,,,,,,,,,,666317,,,,,,,
956849,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
956908,,,,,,,,,,,,,,,,,,,,,,684227,,,,,,,
956995,54800,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,96.9697,82.1782,83.8384,86,42,6.12245
957300,,,,,,,,,,,,,,,,,,,,,,814097,,,,,,,
957996,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,91.0891,89,94.1176,89.1089,23.2323,1.9802
958075,,,,,,,,,,,,,,,,,,,,,,667242,,,,,,,
958134,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
958212,,,,,,,,,,,,,,,,,,,,,,685202,,,,,,,
958600,,,,,,,,,,,,,,,,,,,,,,815230,,,,,,,
958995,54800,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,87.8788,85.1485,85.8586,84,36.6337,6.93069
959375,,,,,,,,,,,,,,,,,,,,,,668167,,,,,,,
959512,,,,,,,,,,,,,,,,,,,,,,686178,,,,,,,
959900,,,,,,,,,,,,,,,,,,,,,,816362,,,,,,,
959995,54600,56000,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,88,85.8586,88,92.0792,40.5941,6.12245
960151,,,,,,,,,,,,,,67.34,62.72,,,,,,,,,,,,,,
960675,,,,,,,,,,,,,,,,,,,,,,669092,,,,,,,
960697,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
960812,,,,,,,,,,,,,,,,,,,,,,687151,,,,,,,
960995,54800,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,97.0297,81,83.8384,86,39.3939,8
961200,,,,,,,,,,,,,,,,,,,,,,817498,,,,,,,
961975,,,,,,,,,,,,,,,,,,,,,,670016,,,,,,,
961995,54800,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,90.9091,86.1386,88,85,23,2
961999,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
962108,,,,,,,,,,,,,,,,,,,,,,688125,,,,,,,
962500,,,,,,,,,,,,,,,,,,,,,,818632,,,,,,,
962903,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
962995,54800,55400,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,88,89,92.0792,88,34.3434,6.93069
963275,,,,,,,,,,,,,,,,,,,,,,670942,,,,,,,
963339,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
963412,,,,,,,,,,,,,,,,,,,,,,689001,,,,,,,
963800,,,,,,,,,,,,,,,,,,,,,,819764,,,,,,,
963995,54400,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,88.1188,85.1485,87.8788,92,40,7.07071
964575,,,,,,,,,,,,,,,,,,,,,,671867,,,,,,,
964652,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
964712,,,,,,,,,,,,,,,,,,,,,,689976,,,,,,,
964995,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,98,82,84.1584,86.1386,37,6.93069
965100,,,,,,,,,,,,,,,,,,,,,,820897,,,,,,,
965875,,,,,,,,,,,,,,,,,,,,,,672794,,,,,,,
965995,54600,56000,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,88.8889,81.8182,84.8485,84.8485,35.2941,1.0101
966016,,,,,,,,,,,,,,,,,,,,,,690863,,,,,,,
966400,,,,,,,,,,,,,,,,,,,,,,822031,,,,,,,
966996,54400,56000,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,89.1089,89.1089,94,88,28,6.06061
967175,,,,,,,,,,,,,,,,,,,,,,673719,,,,,,,
967187,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
967316,,,,,,,,,,,,,,,,,,,,,,691825,,,,,,,
967700,,,,,,,,,,,,,,,,,,,,,,823162,,,,,,,
967995,54600,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,88.1188,84.1584,86,84.1584,37.6238,7.92079
968475,,,,,,,,,,,,,,,,,,,,,,674634,,,,,,,
968517,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
968608,,,,,,,,,,,,,,,,,,,,,,692797,,,,,,,
968995,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,88.7755,86,88,92,36.6337,6.06061
969000,,,,,,,,,,,,,,,,,,,,,,824296,,,,,,,
969775,,,,,,,,,,,,,,,,,,,,,,675559,,,,,,,
969829,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
969908,,,,,,,,,,,,,,,,,,,,,,693769,,,,,,,
969995,54800,56800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,97.0297,82,84,86.1386,42,8
970282,,,,,,,,,,,,,,67.38,62.60,,,,,,,,,,,,,,
970300,,,,,,,,,,,,,,,,,,,,,,825430,,,,,,,
970995,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,90,89.899,94,88.8889,26,3.92157
971075,,,,,,,,,,,,,,,,,,,,,,676483,,,,,,,
971208,,,,,,,,,,,,,,,,,,,,,,694746,,,,,,,
971600,,,,,,,,,,,,,,,,,,,,,,826546,,,,,,,
971996,54800,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,88.1188,84.3137,86.1386,84.1584,36,7.07071
972375,,,,,,,,,,,,,,,,,,,,,,677408,,,,,,,
972383,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
972512,,,,,,,,,,,,,,,,,,,,,,695719,,,,,,,
972900,,,,,,,,,,,,,,,,,,,,,,827672,,,,,,,
972971,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
972996,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,88.7755,85.8586,87.8788,92,39,8.82353
973675,,,,,,,,,,,,,,,,,,,,,,678333,,,,,,,
973678,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
973808,,,,,,,,,,,,,,,,,,,,,,696693,,,,,,,
973995,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,97,82.1782,84,86,38,6.12245
974200,,,,,,,,,,,,,,,,,,,,,,828802,,,,,,,
974975,,,,,,,,,,,,,,,,,,,,,,679257,,,,,,,
974995,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,91,84.8485,88,85.1485,22.449,1
975035,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
975108,,,,,,,,,,,,,,,,,,,,,,697666,,,,,,,
975500,,,,,,,,,,,,,,,,,,,,,,829923,,,,,,,
975996,54800,55600,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,88,89.1089,92,88.1188,34.9515,7.92079
976275,,,,,,,,,,,,,,,,,,,,,,680181,,,,,,,
976320,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
976412,,,,,,,,,,,,,,,,,,,,,,698640,,,,,,,
976800,,,,,,,,,,,,,,,,,,,,,,831055,,,,,,,
976995,54400,55800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,88,86,88,92,41.5842,7.92079
977575,,,,,,,,,,,,,,,,,,,,,,681106,,,,,,,
977712,,,,,,,,,,,,,,,,,,,,,,699614,,,,,,,
977995,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,97.0297,81,84,86,37.3737,6.06061
978100,,,,,,,,,,,,,,,,,,,,,,832189,,,,,,,
978875,,,,,,,,,,,,,,,,,,,,,,682033,,,,,,,
978901,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
978961,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
978996,54600,56000,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,88.8889,82.1782,85,85,33,1.0101
979012,,,,,,,,,,,,,,,,,,,,,,700586,,,,,,,
979400,,,,,,,,,,,,,,,,,,,,,,833310,,,,,,,
979996,54600,55400,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1826e+06,90.099,88.8889,94,88.1188,28.2828,8.82353
980175,,,,,,,,,,,,,,,,,,,,,,682959,,,,,,,
980307,,,,,,,,,,,,,,,,,,,,,,701509,,,,,,,
980400,,,,,,,,,,,,,,67.22,62.56,,,,,,,,,,,,,,
980700,,,,,,,,,,,,,,,,,,,,,,834430,,,,,,,
980995,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8254e+06,88,84.1584,85.8586,84,37,8.08081
981475,,,,,,,,,,,,,,,,,,,,,,683885,,,,,,,
981553,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
981608,,,,,,,,,,,,,,,,,,,,,,702421,,,,,,,
981995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,88,85.8586,87.1287,92,36.6337,6.06061
982000,,,,,,,,,,,,,,,,,,,,,,835561,,,,,,,
982775,,,,,,,,,,,,,,,,,,,,,,684811,,,,,,,
982810,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
982908,,,,,,,,,,,,,,,,,,,,,,703397,,,,,,,
982995,54600,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,97,82,84.6939,86,42,7
983033,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
983300,,,,,,,,,,,,,,,,,,,,,,836694,,,,,,,
983996,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,91.0891,90.099,94.1176,89,24,1.0101
984075,,,,,,,,,,,,,,,,,,,,,,685734,,,,,,,
984208,,,,,,,,,,,,,,,,,,,,,,704371,,,,,,,
984600,,,,,,,,,,,,,,,,,,,,,,837829,,,,,,,
984995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,87.8788,84.1584,85.8586,84.1584,36,7.07071
985375,,,,,,,,,,,,,,,,,,,,,,686659,,,,,,,
985418,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
985451,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
985516,,,,,,,,,,,,,,,,,,,,,,705347,,,,,,,
985900,,,,,,,,,,,,,,,,,,,,,,838950,,,,,,,
985995,54600,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,88.1188,86,88,91.9192,39.604,8.82353
986675,,,,,,,,,,,,,,,,,,,,,,687583,,,,,,,
986816,,,,,,,,,,,,,,,,,,,,,,706320,,,,,,,
986995,54800,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,96.9697,82,84,86.1386,37.3737,8.91089
987200,,,,,,,,,,,,,,,,,,,,,,840075,,,,,,,
987975,,,,,,,,,,,,,,,,,,,,,,688508,,,,,,,
987995,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,91,84.8485,87.8788,85,23,2
988112,,,,,,,,,,,,,,,,,,,,,,707295,,,,,,,
988500,,,,,,,,,,,,,,,,,,,,,,841207,,,,,,,
988996,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7006e+06,88,89.2157,92.0792,88,34.6535,7
989275,,,,,,,,,,,,,,,,,,,,,,689435,,,,,,,
989284,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
989300,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
989408,,,,,,,,,,,,,,,,,,,,,,708248,,,,,,,
989800,,,,,,,,,,,,,,,,,,,,,,842340,,,,,,,
989995,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,87.8788,85.8586,87.8788,92.0792,41.1765,7
990493,,,,,,,,,,,,,,67.06,62.27,,,,,,,,,,,,,,
990575,,,,,,,,,,,,,,,,,,,,,,690360,,,,,,,
990712,,,,,,,,,,,,,,,,,,,,,,709224,,,,,,,
990995,54600,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,97.0297,82,84.3137,86,39.3939,5.15464
991100,,,,,,,,,,,,,,,,,,,,,,843469,,,,,,,
991875,,,,,,,,,,,,,,,,,,,,,,691285,,,,,,,
991936,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
991941,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
991996,54600,56200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,89,81.1881,84.8485,85,32,3
992016,,,,,,,,,,,,,,,,,,,,,,710199,,,,,,,
992400,,,,,,,,,,,,,,,,,,,,,,844593,,,,,,,
992995,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,90.099,88.8889,94,88,27.2727,7
993094,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
993175,,,,,,,,,,,,,,,,,,,,,,692207,,,,,,,
993308,,,,,,,,,,,,,,,,,,,,,,711173,,,,,,,
993700,,,,,,,,,,,,,,,,,,,,,,845715,,,,,,,
993995,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,87.8788,85.1485,86,84,37.6238,6.06061
994475,,,,,,,,,,,,,,,,,,,,,,693132,,,,,,,
994612,,,,,,,,,,,,,,,,,,,,,,712147,,,,,,,
994995,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,88,85,87.8788,92.0792,37.6238,7.92079
995000,,,,,,,,,,,,,,,,,,,,,,846845,,,,,,,
995775,,,,,,,,,,,,,,,,,,,,,,694060,,,,,,,
995790,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
995802,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
995912,,,,,,,,,,,,,,,,,,,,,,712996,,,,,,,
995995,54600,56800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,97.0297,82.1782,84.1584,86.1386,41.4141,6.06061
996300,,,,,,,,,,,,,,,,,,,,,,847976,,,,,,,
996996,55000,56000,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,90.9091,90,94,89,23.7624,1.0101
997075,,,,,,,,,,,,,,,,,,,,,,694984,,,,,,,
997208,,,,,,,,,,,,,,,,,,,,,,713969,,,,,,,
997600,,,,,,,,,,,,,,,,,,,,,,849099,,,,,,,
997995,54800,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,88.1188,84,86,84,37.2549,8
998375,,,,,,,,,,,,,,,,,,,,,,695910,,,,,,,
998432,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
998455,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
998507,,,,,,,,,,,,,,,,,,,,,,714943,,,,,,,
998900,,,,,,,,,,,,,,,,,,,,,,850223,,,,,,,
998995,54600,56200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,87.8788,86,87.8788,92.0792,40,7.92079
999675,,,,,,,,,,,,,,,,,,,,,,696835,,,,,,,
999808,,,,,,,,,,,,,,,,,,,,,,715899,,,,,,,
999995,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,98,82,84,86,36.3636,5.10204
1.0002e+06,,,,,,,,,,,,,,,,,,,,,,851348,,,,,,,
1.00059e+06,,,,,,,,,,,,,,67.10,62.23,,,,,,,,,,,,,,
1.00097e+06,,,,,,,,,,,,,,,,,,,,,,697760,,,,,,,
1.001e+06,54800,55400,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,90,85,88,85,23.7624,5.94059
1.00111e+06,,,,,,,,,,,,,,,,,,,,,,716871,,,,,,,
1.0015e+06,,,,,,,,,,,,,,,,,,,,,,852484,,,,,,,
1.00199e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,87.8788,89.1089,92,88,34.3434,5.10204
1.00227e+06,,,,,,,,,,,,,,,,,,,,,,698685,,,,,,,
1.00228e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.00232e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.00241e+06,,,,,,,,,,,,,,,,,,,,,,717844,,,,,,,
1.0028e+06,,,,,,,,,,,,,,,,,,,,,,853617,,,,,,,
1.003e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,88.1188,86.1386,88,92,38,8.91089
1.00316e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.00358e+06,,,,,,,,,,,,,,,,,,,,,,699610,,,,,,,
1.00371e+06,,,,,,,,,,,,,,,,,,,,,,718817,,,,,,,
1.004e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,97.9798,81.8182,84,87,39,7.92079
1.0041e+06,,,,,,,,,,,,,,,,,,,,,,854738,,,,,,,
1.00488e+06,,,,,,,,,,,,,,,,,,,,,,700536,,,,,,,
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.005e+06,54400,55800,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2976e+06,89,81,85,84,33.3333,2
1.00501e+06,,,,,,,,,,,,,,,,,,,,,,719791,,,,,,,
1.0054e+06,,,,,,,,,,,,,,,,,,,,,,855868,,,,,,,
1.006e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,89.2157,89.1089,94,88,28,7
1.00618e+06,,,,,,,,,,,,,,,,,,,,,,701459,,,,,,,
1.00619e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.00631e+06,,,,,,,,,,,,,,,,,,,,,,720764,,,,,,,
1.0067e+06,,,,,,,,,,,,,,,,,,,,,,856991,,,,,,,
1.007e+06,54600,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,88,84.8485,85.8586,84.1584,38.2353,7
1.00747e+06,,,,,,,,,,,,,,,,,,,,,,702385,,,,,,,
1.00756e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.00761e+06,,,,,,,,,,,,,,,,,,,,,,721612,,,,,,,
1.008e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,88.8889,85.8586,87.1287,92,36,7.07071
1.008e+06,,,,,,,,,,,,,,,,,,,,,,858124,,,,,,,
1.00877e+06,,,,,,,,,,,,,,,,,,,,,,703312,,,,,,,
1.00884e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.00891e+06,,,,,,,,,,,,,,,,,,,,,,722587,,,,,,,
1.00899e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,97,81.3725,84.8485,86.1386,42.5743,6.93069
1.0093e+06,,,,,,,,,,,,,,,,,,,,,,859257,,,,,,,
1.01e+06,54600,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,91,90,94.0594,89.899,22.2222,1.02041
1.01008e+06,,,,,,,,,,,,,,,,,,,,,,704237,,,,,,,
1.01021e+06,,,,,,,,,,,,,,,,,,,,,,723557,,,,,,,
1.0106e+06,,,,,,,,,,,,,,,,,,,,,,860382,,,,,,,
1.01069e+06,,,,,,,,,,,,,,66.93,62.11,,,,,,,,,,,,,,
1.011e+06,54800,55800,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,87.8788,84.1584,85.8586,83,37,10.8911
1.01137e+06,,,,,,,,,,,,,,,,,,,,,,705163,,,,,,,
1.01141e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.01151e+06,,,,,,,,,,,,,,,,,,,,,,724512,,,,,,,
1.0119e+06,,,,,,,,,,,,,,,,,,,,,,861485,,,,,,,
1.012e+06,54600,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,88.1188,85.8586,88.1188,92.0792,40.5941,7
1.01268e+06,,,,,,,,,,,,,,,,,,,,,,706090,,,,,,,
1.0127e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.01281e+06,,,,,,,,,,,,,,,,,,,,,,725487,,,,,,,
1.013e+06,54800,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,97,82.1782,84,86.8687,38,7
1.0132e+06,,,,,,,,,,,,,,,,,,,,,,862617,,,,,,,
1.01322e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.01397e+06,,,,,,,,,,,,,,,,,,,,,,707015,,,,,,,
1.014e+06,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,90.9091,85,87.8788,85.1485,24.5098,2.94118
1.01405e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.01411e+06,,,,,,,,,,,,,,,,,,,,,,726461,,,,,,,
1.0145e+06,,,,,,,,,,,,,,,,,,,,,,863750,,,,,,,
1.01499e+06,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,88,89,92.0792,88,33.6735,7
1.01528e+06,,,,,,,,,,,,,,,,,,,,,,707940,,,,,,,
1.01536e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.01541e+06,,,,,,,,,,,,,,,,,,,,,,727437,,,,,,,
1.0158e+06,,,,,,,,,,,,,,,,,,,,,,864874,,,,,,,
1.016e+06,54400,55400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,88,86,87.8788,91.1765,39.604,7
1.01657e+06,,,,,,,,,,,,,,,,,,,,,,708865,,,,,,,
1.01671e+06,,,,,,,,,,,,,,,,,,,,,,728408,,,,,,,
1.017e+06,54800,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,97,82,84.1584,86.8687,37.3737,8.91089
1.0171e+06,,,,,,,,,,,,,,,,,,,,,,866009,,,,,,,
1.01787e+06,,,,,,,,,,,,,,,,,,,,,,709789,,,,,,,
1.0179e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.018e+06,54600,56000,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,89,81.1881,84.8485,84.1584,33,0
