# Started at: 2021-03-20 11:19:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
961530,,,,,,,,,,,,,,,,,,,,,,660816,,,,,,,
961995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1792e+06,100,97.9798,91,82,21,12.2449
962550,,,,,,,,,,,,,,,,,,,,,,782816,,,,,,,
962830,,,,,,,,,,,,,,,,,,,,,,661631,,,,,,,
962830,,,,,,,,,,,,,,,,,,,,,,739606,,,,,,,
962995,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,100,97,91,81.8182,35,24.7525
963302,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
963310,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
963850,,,,,,,,,,,,,,,,,,,,,,783929,,,,,,,
963995,56000,57500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,99.0099,96.9697,85,77.2277,28,19
964130,,,,,,,,,,,,,,,,,,,,,,662564,,,,,,,
964130,,,,,,,,,,,,,,,,,,,,,,740601,,,,,,,
964385,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
964995,56200,57200,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,100,97.0297,88,84.6939,27.2727,17
965158,,,,,,,,,,,,,,,,,,,,,,784926,,,,,,,
965438,,,,,,,,,,,,,,,,,,,,,,741629,,,,,,,
965438,,,,,,,,,,,,,,,,,,,,,,663503,,,,,,,
965939,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
965959,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
965995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,100,96.9697,90.9091,80,15.8416,12.1212
966454,,,,,,,,,,,,,,,,,,,,,,785923,,,,,,,
966730,,,,,,,,,,,,,,,,,,,,,,742656,,,,,,,
966730,,,,,,,,,,,,,,,,,,,,,,664440,,,,,,,
966995,56000,56800,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8842e+06,99,97.0297,90.099,82.1782,35,24
967758,,,,,,,,,,,,,,,,,,,,,,786992,,,,,,,
967995,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.671e+06,100,96.9697,85.8586,78.5714,28.5714,18
968038,,,,,,,,,,,,,,,,,,,,,,743687,,,,,,,
968038,,,,,,,,,,,,,,,,,,,,,,665375,,,,,,,
968575,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
968995,56200,57000,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,99,98,88.1188,80,27.451,17
969050,,,,,,,,,,,,,,,,,,,,,,787988,,,,,,,
969330,,,,,,,,,,,,,,,,,,,,,,666310,,,,,,,
969330,,,,,,,,,,,,,,,,,,,,,,744718,,,,,,,
969821,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
969996,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,100,96,84.8485,79.2079,19,19
970358,,,,,,,,,,,,,,,,,,,,,,789100,,,,,,,
970634,,,,,,,,,,,,,,,,,,,,,,745732,,,,,,,
970634,,,,,,,,,,,,,,,,,,,,,,667243,,,,,,,
970918,,,,,,,,,,,,,,70.37,65.38,,,,,,,,,,,,,,
970995,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,100,98.0198,96.0396,87.7551,33.3333,19.1919
971654,,,,,,,,,,,,,,,,,,,,,,790096,,,,,,,
971938,,,,,,,,,,,,,,,,,,,,,,668159,,,,,,,
971938,,,,,,,,,,,,,,,,,,,,,,746692,,,,,,,
971995,56000,57700,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,100,96.9388,85.8586,76.2376,35,23.7624
972422,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
972470,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
972958,,,,,,,,,,,,,,,,,,,,,,791207,,,,,,,
972995,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,99,96,85.1485,77,26,16
973230,,,,,,,,,,,,,,,,,,,,,,669100,,,,,,,
973230,,,,,,,,,,,,,,,,,,,,,,747721,,,,,,,
973995,56000,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,100,98,87.8788,84,25,17.3469
974254,,,,,,,,,,,,,,,,,,,,,,792289,,,,,,,
974478,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
974530,,,,,,,,,,,,,,,,,,,,,,670038,,,,,,,
974530,,,,,,,,,,,,,,,,,,,,,,748751,,,,,,,
974995,55800,56800,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,100,97,91,82.8283,21.5686,13.8614
975060,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
975550,,,,,,,,,,,,,,,,,,,,,,793284,,,,,,,
975830,,,,,,,,,,,,,,,,,,,,,,670855,,,,,,,
975830,,,,,,,,,,,,,,,,,,,,,,749766,,,,,,,
975995,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,99,97.9798,90.9091,81.8182,34.3434,23.2323
976333,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
976850,,,,,,,,,,,,,,,,,,,,,,794396,,,,,,,
976995,56200,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2104e+06,100,96,85.1485,76.4706,29,17.3469
977130,,,,,,,,,,,,,,,,,,,,,,671794,,,,,,,
977130,,,,,,,,,,,,,,,,,,,,,,750798,,,,,,,
977996,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,99,98,87.8788,84.8485,27,18
978154,,,,,,,,,,,,,,,,,,,,,,795505,,,,,,,
978430,,,,,,,,,,,,,,,,,,,,,,672730,,,,,,,
978430,,,,,,,,,,,,,,,,,,,,,,751826,,,,,,,
978904,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
978981,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
978995,56000,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,100,96,91,80.8081,16,13
979450,,,,,,,,,,,,,,,,,,,,,,796617,,,,,,,
979734,,,,,,,,,,,,,,,,,,,,,,673668,,,,,,,
979734,,,,,,,,,,,,,,,,,,,,,,752856,,,,,,,
979995,56000,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,100,98,90,82,35,21.6495
980758,,,,,,,,,,,,,,,,,,,,,,797614,,,,,,,
980995,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,99.0099,96.9697,86.1386,78,30.6931,21
981015,,,,,,,,,,,,,,70.20,65.42,,,,,,,,,,,,,,
981030,,,,,,,,,,,,,,,,,,,,,,753867,,,,,,,
981030,,,,,,,,,,,,,,,,,,,,,,674486,,,,,,,
981541,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
981995,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,100,97.0297,87.8788,80,26,18
982058,,,,,,,,,,,,,,,,,,,,,,798725,,,,,,,
982327,,,,,,,,,,,,,,,,,,,,,,675419,,,,,,,
982327,,,,,,,,,,,,,,,,,,,,,,754898,,,,,,,
982844,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
982995,55600,57000,57000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,100,96.9697,85.1485,79,19,18.8119
983350,,,,,,,,,,,,,,,,,,,,,,799836,,,,,,,
983634,,,,,,,,,,,,,,,,,,,,,,676357,,,,,,,
983634,,,,,,,,,,,,,,,,,,,,,,755926,,,,,,,
983995,56000,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,100,97,96.9388,87.7551,31,18.3673
984179,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
984549,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
984647,,,,,,,,,,,,,,,,,,,,,,800949,,,,,,,
984930,,,,,,,,,,,,,,,,,,,,,,677292,,,,,,,
984930,,,,,,,,,,,,,,,,,,,,,,756957,,,,,,,
984995,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1178e+06,99.0099,97,85.1485,76.4706,35,23.2323
985950,,,,,,,,,,,,,,,,,,,,,,802064,,,,,,,
985995,55800,57400,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,100,96.9697,85,77,26,17.8218
986230,,,,,,,,,,,,,,,,,,,,,,678152,,,,,,,
986230,,,,,,,,,,,,,,,,,,,,,,757968,,,,,,,
986706,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
986995,55800,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,99,97.0297,88,84.8485,25.7426,18
987250,,,,,,,,,,,,,,,,,,,,,,803151,,,,,,,
987527,,,,,,,,,,,,,,,,,,,,,,679087,,,,,,,
987527,,,,,,,,,,,,,,,,,,,,,,758996,,,,,,,
987995,56000,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,100,96.9697,91.9192,82,21,12.2449
988023,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
988550,,,,,,,,,,,,,,,,,,,,,,804263,,,,,,,
988838,,,,,,,,,,,,,,,,,,,,,,679997,,,,,,,
988838,,,,,,,,,,,,,,,,,,,,,,760013,,,,,,,
988995,56200,56800,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6142e+06,100,98,90,81.8182,35,23.7624
989355,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
989854,,,,,,,,,,,,,,,,,,,,,,805377,,,,,,,
989995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9656e+06,99.0099,96,85.8586,77,29,17.3469
990130,,,,,,,,,,,,,,,,,,,,,,680873,,,,,,,
990130,,,,,,,,,,,,,,,,,,,,,,761026,,,,,,,
990660,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
990996,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,100,98.0198,87.1287,84,26.2626,18.8119
991107,,,,,,,,,,,,,,69.84,64.89,,,,,,,,,,,,,,
991158,,,,,,,,,,,,,,,,,,,,,,806492,,,,,,,
991434,,,,,,,,,,,,,,,,,,,,,,762055,,,,,,,
991434,,,,,,,,,,,,,,,,,,,,,,681810,,,,,,,
991995,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0996e+06,100,96.9697,90.9091,80.8081,17.3469,14
992454,,,,,,,,,,,,,,,,,,,,,,807605,,,,,,,
992734,,,,,,,,,,,,,,,,,,,,,,682749,,,,,,,
992734,,,,,,,,,,,,,,,,,,,,,,763086,,,,,,,
992995,56200,57000,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,99,97,91,82,35.9223,23.2323
993217,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
993747,,,,,,,,,,,,,,,,,,,,,,808720,,,,,,,
993995,56000,56400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,100,97,86,78,28.2828,18
994030,,,,,,,,,,,,,,,,,,,,,,683582,,,,,,,
994030,,,,,,,,,,,,,,,,,,,,,,764106,,,,,,,
994505,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
994612,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
994996,55800,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,100,97.9798,87.1287,80,27,17.1717
995058,,,,,,,,,,,,,,,,,,,,,,809838,,,,,,,
995338,,,,,,,,,,,,,,,,,,,,,,684401,,,,,,,
995338,,,,,,,,,,,,,,,,,,,,,,765119,,,,,,,
995865,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
995996,55600,57000,57000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,99,96.0396,85,79.798,20.202,17
996347,,,,,,,,,,,,,,,,,,,,,,810949,,,,,,,
996630,,,,,,,,,,,,,,,,,,,,,,766148,,,,,,,
996630,,,,,,,,,,,,,,,,,,,,,,685337,,,,,,,
996995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,100,97.9798,97,87.8788,30,20
997143,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
997650,,,,,,,,,,,,,,,,,,,,,,812000,,,,,,,
997930,,,,,,,,,,,,,,,,,,,,,,686272,,,,,,,
997930,,,,,,,,,,,,,,,,,,,,,,767178,,,,,,,
997995,56200,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,100,97,84.8485,76.2376,34.6939,23.7624
998950,,,,,,,,,,,,,,,,,,,,,,813115,,,,,,,
998995,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,99.0196,96,86,77,26.7327,15.1515
999234,,,,,,,,,,,,,,,,,,,,,,687211,,,,,,,
999234,,,,,,,,,,,,,,,,,,,,,,768207,,,,,,,
999727,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
999780,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
999996,56000,57200,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,100,98,87,84,24.2424,18.1818
1.00026e+06,,,,,,,,,,,,,,,,,,,,,,814197,,,,,,,
1.00053e+06,,,,,,,,,,,,,,,,,,,,,,688147,,,,,,,
1.00053e+06,,,,,,,,,,,,,,,,,,,,,,769238,,,,,,,
1.001e+06,55800,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,100,96.9697,92,82,20,13.8614
1.00126e+06,,,,,,,,,,,,,,69.67,64.60,,,,,,,,,,,,,,
1.00155e+06,,,,,,,,,,,,,,,,,,,,,,815192,,,,,,,
1.00184e+06,,,,,,,,,,,,,,,,,,,,,,770253,,,,,,,
1.00184e+06,,,,,,,,,,,,,,,,,,,,,,688962,,,,,,,
1.00199e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,99,97,90,81.8182,36,23.4694
1.00238e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.00285e+06,,,,,,,,,,,,,,,,,,,,,,816306,,,,,,,
1.003e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,100,97,85.8586,77.2277,28.2828,18.8119
1.00313e+06,,,,,,,,,,,,,,,,,,,,,,771284,,,,,,,
1.00313e+06,,,,,,,,,,,,,,,,,,,,,,689899,,,,,,,
1.00362e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.004e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9328e+06,100,97,87.1287,84.8485,27.7228,16
1.00416e+06,,,,,,,,,,,,,,,,,,,,,,817420,,,,,,,
1.00443e+06,,,,,,,,,,,,,,,,,,,,,,772316,,,,,,,
1.00443e+06,,,,,,,,,,,,,,,,,,,,,,690836,,,,,,,
1.00467e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.005e+06,56200,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,99,97,91,80,15.1515,12.1212
1.00545e+06,,,,,,,,,,,,,,,,,,,,,,818534,,,,,,,
1.00574e+06,,,,,,,,,,,,,,,,,,,,,,691769,,,,,,,
1.00574e+06,,,,,,,,,,,,,,,,,,,,,,773348,,,,,,,
1.006e+06,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,100,97.9592,91,82,36.2745,23.4694
1.00624e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.00626e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.00676e+06,,,,,,,,,,,,,,,,,,,,,,819646,,,,,,,
1.007e+06,56400,56800,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,100,97.0297,85.8586,78.5714,29,18
1.00703e+06,,,,,,,,,,,,,,,,,,,,,,692702,,,,,,,
1.00703e+06,,,,,,,,,,,,,,,,,,,,,,774372,,,,,,,
1.008e+06,56000,57000,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,99.0099,97,87.1287,80.198,27.7228,17.8218
1.00805e+06,,,,,,,,,,,,,,,,,,,,,,820641,,,,,,,
1.00834e+06,,,,,,,,,,,,,,,,,,,,,,693560,,,,,,,
1.00834e+06,,,,,,,,,,,,,,,,,,,,,,775384,,,,,,,
1.00889e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.009e+06,56000,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,100,96,85,79,20,16.3265
1.00935e+06,,,,,,,,,,,,,,,,,,,,,,821750,,,,,,,
1.00963e+06,,,,,,,,,,,,,,,,,,,,,,694478,,,,,,,
1.00963e+06,,,,,,,,,,,,,,,,,,,,,,776402,,,,,,,
1.01e+06,56000,56800,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,100,97.9798,97,87.8788,30.303,18.8119
1.01011e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.01066e+06,,,,,,,,,,,,,,,,,,,,,,822864,,,,,,,
1.01094e+06,,,,,,,,,,,,,,,,,,,,,,695417,,,,,,,
1.01094e+06,,,,,,,,,,,,,,,,,,,,,,777436,,,,,,,
1.01099e+06,56400,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,99,97,84.8485,76,34.3434,21.6495
1.01135e+06,,,,,,,,,,,,,,69.51,64.60,,,,,,,,,,,,,,
1.01195e+06,,,,,,,,,,,,,,,,,,,,,,823973,,,,,,,
1.012e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,100,97,86,77.2277,26,20.7921
1.01223e+06,,,,,,,,,,,,,,,,,,,,,,696355,,,,,,,
1.01223e+06,,,,,,,,,,,,,,,,,,,,,,778467,,,,,,,
1.01274e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.01275e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.013e+06,56000,57400,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,99.0099,97,87,84.8485,25.7426,19
1.01325e+06,,,,,,,,,,,,,,,,,,,,,,824940,,,,,,,
1.01353e+06,,,,,,,,,,,,,,,,,,,,,,697290,,,,,,,
1.01353e+06,,,,,,,,,,,,,,,,,,,,,,779496,,,,,,,
1.014e+06,56200,57000,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,100,97.0297,92,82,21,13.8614
1.01455e+06,,,,,,,,,,,,,,,,,,,,,,826034,,,,,,,
1.01474e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.01483e+06,,,,,,,,,,,,,,,,,,,,,,698227,,,,,,,
1.01483e+06,,,,,,,,,,,,,,,,,,,,,,780526,,,,,,,
1.015e+06,56400,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8642e+06,100,97.9592,90,81.8182,34.3434,24.2424
1.01538e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.01585e+06,,,,,,,,,,,,,,,,,,,,,,827135,,,,,,,
1.016e+06,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,100,96.0396,85.8586,76.2376,29.2929,17.1717
1.01614e+06,,,,,,,,,,,,,,,,,,,,,,781558,,,,,,,
1.01614e+06,,,,,,,,,,,,,,,,,,,,,,699165,,,,,,,
1.01661e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.017e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1296e+06,99.0099,97.9798,87,84.8485,27.7228,16.1616
1.01715e+06,,,,,,,,,,,,,,,,,,,,,,828245,,,,,,,
1.01743e+06,,,,,,,,,,,,,,,,,,,,,,782587,,,,,,,
1.01743e+06,,,,,,,,,,,,,,,,,,,,,,700103,,,,,,,
1.018e+06,56200,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,100,97,91.0891,80.8081,15.8416,14
1.01845e+06,,,,,,,,,,,,,,,,,,,,,,829354,,,,,,,
1.01873e+06,,,,,,,,,,,,,,,,,,,,,,701043,,,,,,,
1.01873e+06,,,,,,,,,,,,,,,,,,,,,,783618,,,,,,,
1.019e+06,56400,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,100,97,91,82,35.6436,23.7624
1.01923e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.01926e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.01975e+06,,,,,,,,,,,,,,,,,,,,,,830404,,,,,,,
1.02e+06,56200,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,99,96.9697,85.8586,78,28.2828,18.1818
1.02003e+06,,,,,,,,,,,,,,,,,,,,,,784633,,,,,,,
1.02003e+06,,,,,,,,,,,,,,,,,,,,,,701861,,,,,,,
1.021e+06,56200,56800,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,100,98,87.1287,80,27.7228,17
1.02105e+06,,,,,,,,,,,,,,,,,,,,,,831401,,,,,,,
1.02133e+06,,,,,,,,,,,,,,,,,,,,,,702674,,,,,,,
1.02133e+06,,,,,,,,,,,,,,,,,,,,,,785644,,,,,,,
1.02146e+06,,,,,,,,,,,,,,69.14,64.28,,,,,,,,,,,,,,
1.02186e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.02199e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,99,96,84.8485,79,20.4082,16.1616
1.02236e+06,,,,,,,,,,,,,,,,,,,,,,832508,,,,,,,
1.02264e+06,,,,,,,,,,,,,,,,,,,,,,703584,,,,,,,
1.02264e+06,,,,,,,,,,,,,,,,,,,,,,786666,,,,,,,
1.023e+06,56400,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,100,98,97,88,31,19
1.02312e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.02365e+06,,,,,,,,,,,,,,,,,,,,,,833620,,,,,,,
1.02393e+06,,,,,,,,,,,,,,,,,,,,,,787697,,,,,,,
