# Started at: 2021-03-20 09:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,772091,,,,,,,
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,843493,,,,,,,
1.00499e+06,,,,,,,,,,,,,,,,,,,,,,734338,,,,,,,
1.005e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,6,3,0.990099,1,100,85.1485
1.00599e+06,57000,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.643e+06,30.303,28.7129,23.2323,20.202,99,74.4898
1.00619e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.00622e+06,,,,,,,,,,,,,,,,,,,,,,773121,,,,,,,
1.00622e+06,,,,,,,,,,,,,,,,,,,,,,844608,,,,,,,
1.00629e+06,,,,,,,,,,,,,,,,,,,,,,735307,,,,,,,
1.007e+06,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,29.2929,28.2828,23,21.7822,100,72.7273
1.00747e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.00752e+06,,,,,,,,,,,,,,,,,,,,,,774151,,,,,,,
1.00752e+06,,,,,,,,,,,,,,,,,,,,,,845728,,,,,,,
1.00759e+06,,,,,,,,,,,,,,,,,,,,,,736283,,,,,,,
1.008e+06,57200,58900,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,31.6832,28.2828,23.7624,21,99.0099,77.451
1.00882e+06,,,,,,,,,,,,,,,,,,,,,,775182,,,,,,,
1.00882e+06,,,,,,,,,,,,,,,,,,,,,,846848,,,,,,,
1.00889e+06,,,,,,,,,,,,,,,,,,,,,,737258,,,,,,,
1.009e+06,57200,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,5.05051,6,7.84314,5.94059,100,93.8776
1.01e+06,57000,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,25.7426,24,19,15.1515,100,75
1.01007e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.0101e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.01012e+06,,,,,,,,,,,,,,,,,,,,,,776171,,,,,,,
1.01012e+06,,,,,,,,,,,,,,,,,,,,,,847962,,,,,,,
1.01019e+06,,,,,,,,,,,,,,,,,,,,,,738230,,,,,,,
1.011e+06,57200,59900,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,30.303,28,23.2323,21.7822,99.0099,73
1.01142e+06,,,,,,,,,,,,,,,,,,,,,,777200,,,,,,,
1.01142e+06,,,,,,,,,,,,,,,,,,,,,,849080,,,,,,,
1.01149e+06,,,,,,,,,,,,,,,,,,,,,,739205,,,,,,,
1.01199e+06,57200,59300,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.997e+06,30.6931,29,23,20.202,100,75.7576
1.01271e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.01272e+06,,,,,,,,,,,,,,,,,,,,,,778187,,,,,,,
1.01272e+06,,,,,,,,,,,,,,,,,,,,,,850194,,,,,,,
1.01279e+06,,,,,,,,,,,,,,,,,,,,,,740177,,,,,,,
1.01298e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.013e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,16.8317,16.1616,15.8416,16.6667,100,95
1.01312e+06,,,,,,,,,,,,,,66.73,61.29,,,,,,,,,,,,,,
1.01395e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.01399e+06,57200,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,15,13.1313,8.16327,6.06061,99.0099,80.8081
1.01402e+06,,,,,,,,,,,,,,,,,,,,,,851313,,,,,,,
1.01402e+06,,,,,,,,,,,,,,,,,,,,,,779219,,,,,,,
1.01409e+06,,,,,,,,,,,,,,,,,,,,,,741146,,,,,,,
1.015e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9832e+06,30.303,28,23.7624,21.2121,100,73.2673
1.01532e+06,,,,,,,,,,,,,,,,,,,,,,852431,,,,,,,
1.01532e+06,,,,,,,,,,,,,,,,,,,,,,780248,,,,,,,
1.01539e+06,,,,,,,,,,,,,,,,,,,,,,742120,,,,,,,
1.016e+06,57500,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,29.2929,29.703,24,20.7921,100,73
1.01658e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.01659e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.01662e+06,,,,,,,,,,,,,,,,,,,,,,781276,,,,,,,
1.01662e+06,,,,,,,,,,,,,,,,,,,,,,853549,,,,,,,
1.01669e+06,,,,,,,,,,,,,,,,,,,,,,743093,,,,,,,
1.017e+06,57500,59100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.551e+06,26,27,23,20.202,99.0099,87
1.01792e+06,,,,,,,,,,,,,,,,,,,,,,782306,,,,,,,
1.01792e+06,,,,,,,,,,,,,,,,,,,,,,854668,,,,,,,
1.01799e+06,,,,,,,,,,,,,,,,,,,,,,744059,,,,,,,
1.018e+06,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,5,4,1.9802,1,100,84.8485
1.019e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0374e+06,31,29.4118,23.7624,22.549,100,74
1.01921e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.01922e+06,,,,,,,,,,,,,,,,,,,,,,783338,,,,,,,
1.01922e+06,,,,,,,,,,,,,,,,,,,,,,855788,,,,,,,
1.01929e+06,,,,,,,,,,,,,,,,,,,,,,745032,,,,,,,
1.02e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,29.2929,27.8351,23,21.7822,99.0099,72.7273
1.02046e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.02052e+06,,,,,,,,,,,,,,,,,,,,,,856907,,,,,,,
1.02052e+06,,,,,,,,,,,,,,,,,,,,,,784368,,,,,,,
1.02059e+06,,,,,,,,,,,,,,,,,,,,,,746004,,,,,,,
1.021e+06,57400,58900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,30,28,24.7525,20.202,100,76.2376
1.02182e+06,,,,,,,,,,,,,,,,,,,,,,785399,,,,,,,
1.02182e+06,,,,,,,,,,,,,,,,,,,,,,858024,,,,,,,
1.02189e+06,,,,,,,,,,,,,,,,,,,,,,746977,,,,,,,
1.022e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,6,5.05051,5,5.05051,99.0099,93.9394
1.02299e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7386e+06,26,23.2323,17.3469,15.1515,100,74.4898
1.02305e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.02306e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.02311e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.02312e+06,,,,,,,,,,,,,,,,,,,,,,786429,,,,,,,
1.02312e+06,,,,,,,,,,,,,,,,,,,,,,859142,,,,,,,
1.02319e+06,,,,,,,,,,,,,,,,,,,,,,747951,,,,,,,
1.02323e+06,,,,,,,,,,,,,,66.20,61.13,,,,,,,,,,,,,,
1.024e+06,57200,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,30.303,28.2828,23.7624,25.7426,100,74.5098
1.02442e+06,,,,,,,,,,,,,,,,,,,,,,860251,,,,,,,
1.02442e+06,,,,,,,,,,,,,,,,,,,,,,787410,,,,,,,
1.02449e+06,,,,,,,,,,,,,,,,,,,,,,748917,,,,,,,
1.025e+06,57400,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,31.3725,29,23,21,100,74.7475
1.02569e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.02572e+06,,,,,,,,,,,,,,,,,,,,,,788416,,,,,,,
1.02572e+06,,,,,,,,,,,,,,,,,,,,,,861364,,,,,,,
1.02579e+06,,,,,,,,,,,,,,,,,,,,,,749886,,,,,,,
1.026e+06,57200,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,16,17,15.8416,15,99.0099,94.9495
1.02698e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.027e+06,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4852e+06,14.1414,12.1212,8.08081,5.05051,100,77.2277
1.02702e+06,,,,,,,,,,,,,,,,,,,,,,789445,,,,,,,
1.02702e+06,,,,,,,,,,,,,,,,,,,,,,862481,,,,,,,
1.02709e+06,,,,,,,,,,,,,,,,,,,,,,750863,,,,,,,
1.028e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,31,28.2828,24,20,100,72.7273
1.02832e+06,,,,,,,,,,,,,,,,,,,,,,790475,,,,,,,
1.02832e+06,,,,,,,,,,,,,,,,,,,,,,863597,,,,,,,
1.02839e+06,,,,,,,,,,,,,,,,,,,,,,751837,,,,,,,
1.029e+06,57500,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,30.6931,28,24,20.202,99.0099,74
1.02955e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.02962e+06,,,,,,,,,,,,,,,,,,,,,,791504,,,,,,,
1.02962e+06,,,,,,,,,,,,,,,,,,,,,,864714,,,,,,,
1.02969e+06,,,,,,,,,,,,,,,,,,,,,,752809,,,,,,,
1.03e+06,57700,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,25.2525,27,24.7525,20.7921,100,85.8586
1.03086e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.03092e+06,,,,,,,,,,,,,,,,,,,,,,792533,,,,,,,
1.03092e+06,,,,,,,,,,,,,,,,,,,,,,865832,,,,,,,
1.03099e+06,,,,,,,,,,,,,,,,,,,,,,753782,,,,,,,
1.031e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7722e+06,5.94059,3.0303,0.990099,0,100,84.8485
1.032e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1458e+06,30.303,28,23,20.202,99,74.5098
1.03218e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.03222e+06,,,,,,,,,,,,,,,,,,,,,,793565,,,,,,,
1.03222e+06,,,,,,,,,,,,,,,,,,,,,,866950,,,,,,,
1.03229e+06,,,,,,,,,,,,,,,,,,,,,,754754,,,,,,,
1.03299e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,31,29.703,23.2323,22.7723,100,73.4694
1.03313e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.03339e+06,,,,,,,,,,,,,,65.99,61.00,,,,,,,,,,,,,,
1.0335e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.03352e+06,,,,,,,,,,,,,,,,,,,,,,794555,,,,,,,
1.03352e+06,,,,,,,,,,,,,,,,,,,,,,868062,,,,,,,
1.03359e+06,,,,,,,,,,,,,,,,,,,,,,755724,,,,,,,
1.034e+06,57200,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,29.2929,29.2929,23.7624,23.2323,99,78
1.03481e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.03482e+06,,,,,,,,,,,,,,,,,,,,,,869181,,,,,,,
1.03482e+06,,,,,,,,,,,,,,,,,,,,,,795586,,,,,,,
1.03489e+06,,,,,,,,,,,,,,,,,,,,,,756696,,,,,,,
1.035e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,5.94059,6,5.05051,6.93069,100,93.9394
1.036e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9702e+06,26,22.2222,19.6078,16.8317,100,75
1.03612e+06,,,,,,,,,,,,,,,,,,,,,,870301,,,,,,,
1.03612e+06,,,,,,,,,,,,,,,,,,,,,,796618,,,,,,,
1.03619e+06,,,,,,,,,,,,,,,,,,,,,,757668,,,,,,,
1.037e+06,57200,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9822e+06,30,29,23,21.2121,100,73
1.03738e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.03742e+06,,,,,,,,,,,,,,,,,,,,,,871420,,,,,,,
1.03742e+06,,,,,,,,,,,,,,,,,,,,,,797645,,,,,,,
1.03749e+06,,,,,,,,,,,,,,,,,,,,,,758641,,,,,,,
1.038e+06,57400,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,30,28.2828,24,20,99,75
1.03866e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.03872e+06,,,,,,,,,,,,,,,,,,,,,,798655,,,,,,,
1.03872e+06,,,,,,,,,,,,,,,,,,,,,,872532,,,,,,,
1.03879e+06,,,,,,,,,,,,,,,,,,,,,,759613,,,,,,,
1.039e+06,57500,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,15.1515,16.8317,15.1515,16,100,95
1.03999e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8138e+06,14.1414,13.1313,9.90099,5,100,76.5306
1.04002e+06,,,,,,,,,,,,,,,,,,,,,,799684,,,,,,,
1.04002e+06,,,,,,,,,,,,,,,,,,,,,,873651,,,,,,,
1.04009e+06,,,,,,,,,,,,,,,,,,,,,,760588,,,,,,,
1.041e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,31,28,25.4902,21,99.0099,74
1.04125e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.04129e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.04132e+06,,,,,,,,,,,,,,,,,,,,,,874766,,,,,,,
1.04132e+06,,,,,,,,,,,,,,,,,,,,,,800714,,,,,,,
1.04139e+06,,,,,,,,,,,,,,,,,,,,,,761556,,,,,,,
1.042e+06,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.095e+06,30.6931,28.2828,23.2323,21.7822,100,74
1.04262e+06,,,,,,,,,,,,,,,,,,,,,,801745,,,,,,,
1.04262e+06,,,,,,,,,,,,,,,,,,,,,,875883,,,,,,,
1.04269e+06,,,,,,,,,,,,,,,,,,,,,,762529,,,,,,,
1.043e+06,57400,59100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0864e+06,26,25,23,20.202,99,86
1.0432e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.0435e+06,,,,,,,,,,,,,,65.91,60.96,,,,,,,,,,,,,,
1.04389e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.04392e+06,,,,,,,,,,,,,,,,,,,,,,876995,,,,,,,
1.04392e+06,,,,,,,,,,,,,,,,,,,,,,802768,,,,,,,
1.04399e+06,,,,,,,,,,,,,,,,,,,,,,763502,,,,,,,
1.044e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2786e+06,5,3.0303,2,3.06122,100,85.8586
1.045e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.09e+06,30.303,29.703,23.7624,20.7921,100,74.2574
1.04515e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.04522e+06,,,,,,,,,,,,,,,,,,,,,,803798,,,,,,,
1.04522e+06,,,,,,,,,,,,,,,,,,,,,,878114,,,,,,,
1.04529e+06,,,,,,,,,,,,,,,,,,,,,,764472,,,,,,,
1.046e+06,57400,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9894e+06,31.6832,29,23.2323,21,99,73.4694
1.04653e+06,,,,,,,,,,,,,,,,,,,,,,804830,,,,,,,
1.04653e+06,,,,,,,,,,,,,,,,,,,,,,879235,,,,,,,
1.04659e+06,,,,,,,,,,,,,,,,,,,,,,765444,,,,,,,
1.04699e+06,57400,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9622e+06,30.303,29,23,21,100,78.2178
1.04777e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.04778e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.04782e+06,,,,,,,,,,,,,,,,,,,,,,805857,,,,,,,
1.04782e+06,,,,,,,,,,,,,,,,,,,,,,880352,,,,,,,
1.04789e+06,,,,,,,,,,,,,,,,,,,,,,766416,,,,,,,
1.048e+06,57500,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0016e+06,5,6,6.93069,5,100,93.8776
1.049e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1894e+06,25.2525,23.2323,18,15.1515,100,75.2475
1.04912e+06,,,,,,,,,,,,,,,,,,,,,,806887,,,,,,,
1.04912e+06,,,,,,,,,,,,,,,,,,,,,,881470,,,,,,,
1.04919e+06,,,,,,,,,,,,,,,,,,,,,,767391,,,,,,,
1.04999e+06,57200,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.221e+06,31,28,23.2323,20,99.0099,73.7374
1.05041e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.05041e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.05042e+06,,,,,,,,,,,,,,,,,,,,,,807915,,,,,,,
1.05042e+06,,,,,,,,,,,,,,,,,,,,,,882589,,,,,,,
1.05049e+06,,,,,,,,,,,,,,,,,,,,,,768363,,,,,,,
1.051e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.228e+06,30,28.2828,26.2136,20,100,75
1.05172e+06,,,,,,,,,,,,,,,,,,,,,,808946,,,,,,,
1.05172e+06,,,,,,,,,,,,,,,,,,,,,,883708,,,,,,,
1.05179e+06,,,,,,,,,,,,,,,,,,,,,,769330,,,,,,,
1.052e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8778e+06,16.8317,16.8317,15.8416,15.1515,99,95.0495
1.053e+06,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,15.1515,12.2449,8.08081,5.94059,100,76.5306
1.05302e+06,,,,,,,,,,,,,,,,,,,,,,884826,,,,,,,
1.05302e+06,,,,,,,,,,,,,,,,,,,,,,809978,,,,,,,
1.05309e+06,,,,,,,,,,,,,,,,,,,,,,770303,,,,,,,
1.05326e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.05361e+06,,,,,,,,,,,,,,65.75,61.04,,,,,,,,,,,,,,
1.054e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,29.2929,28,23.4694,24.2424,100,73
1.05426e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.05429e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.05432e+06,,,,,,,,,,,,,,,,,,,,,,811009,,,,,,,
1.05432e+06,,,,,,,,,,,,,,,,,,,,,,885945,,,,,,,
1.05439e+06,,,,,,,,,,,,,,,,,,,,,,771276,,,,,,,
1.055e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,31.6832,29.2929,23,20.202,99,74.2574
1.05562e+06,,,,,,,,,,,,,,,,,,,,,,887063,,,,,,,
1.05562e+06,,,,,,,,,,,,,,,,,,,,,,812040,,,,,,,
1.05569e+06,,,,,,,,,,,,,,,,,,,,,,772243,,,,,,,
1.056e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,25,26,24.5098,20.7921,100,86
1.05689e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.05692e+06,,,,,,,,,,,,,,,,,,,,,,888180,,,,,,,
1.05692e+06,,,,,,,,,,,,,,,,,,,,,,813071,,,,,,,
1.05699e+06,,,,,,,,,,,,,,,,,,,,,,773217,,,,,,,
1.057e+06,57400,59900,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,5,3.0303,1,2,100,85.567
1.05799e+06,57400,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,31,27.551,24.5098,20.202,100,75
1.05816e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.05822e+06,,,,,,,,,,,,,,,,,,,,,,814101,,,,,,,
1.05822e+06,,,,,,,,,,,,,,,,,,,,,,889298,,,,,,,
1.05829e+06,,,,,,,,,,,,,,,,,,,,,,774190,,,,,,,
1.059e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.688e+06,30.303,30.0971,23.2323,21.5686,99.0099,73.2673
1.05952e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.05952e+06,,,,,,,,,,,,,,,,,,,,,,890416,,,,,,,
1.05952e+06,,,,,,,,,,,,,,,,,,,,,,815132,,,,,,,
1.05959e+06,,,,,,,,,,,,,,,,,,,,,,775165,,,,,,,
1.06e+06,57400,58900,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,30,28.5714,23.7624,19.1919,100,77.7778
1.06081e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.06082e+06,,,,,,,,,,,,,,,,,,,,,,816164,,,,,,,
1.06082e+06,,,,,,,,,,,,,,,,,,,,,,891537,,,,,,,
1.06089e+06,,,,,,,,,,,,,,,,,,,,,,776140,,,,,,,
1.061e+06,57200,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7368e+06,6,5.05051,7,5.94059,99,93.1373
1.062e+06,57400,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9474e+06,26,23.2323,18.8119,14.2857,100,75.7576
1.06212e+06,,,,,,,,,,,,,,,,,,,,,,892651,,,,,,,
1.06212e+06,,,,,,,,,,,,,,,,,,,,,,817178,,,,,,,
1.06219e+06,,,,,,,,,,,,,,,,,,,,,,777112,,,,,,,
1.063e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7686e+06,29.5918,29.703,23.2323,20,100,73.7374
1.06332e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.06337e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
