# Started at: 2021-02-07 00:34:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
770302,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
770994,44200,45000,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1422e+06,56.1224,31.3131,47,35.7143,41,43
771887,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
771952,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
771993,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.107e+06,41.5842,35.2941,28.7129,28,28,35.2941
772138,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
772483,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
772994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,41.4141,19.1919,37.3737,42.5743,29.703,28.5714
773801,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
773994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1834e+06,57.4257,42,39.3939,12.1212,37,43.5644
774816,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
774994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,51.5152,32.3232,40.1961,41.4141,25,29.2929
775216,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
775994,44000,44800,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.288e+06,54.4554,31.6832,48.4848,43.1373,42,42.4242
776153,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
776994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,38.3838,33,27,22.7723,27.551,30.6931
777994,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6422e+06,42,21.7822,38.6139,40.8163,26,30.6931
778497,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
778784,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
778994,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.366e+06,57,41.4141,40.5941,14,39.604,41.4141
779090,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
779994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,51,33,39.3939,41,27.7228,28
780136,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
780417,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
780994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.171e+06,54.4554,31.6832,49,46,41.5842,43.4343
781412,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
781765,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
781994,43800,44800,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,40,32.6531,33,19.1919,27.551,30
782994,44000,45000,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,45.4545,23.7624,40.8163,41.4141,33.3333,32.3232
783768,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
783994,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,56.4356,42.4242,40,17.8218,37.3737,41.5842
784994,43800,44600,45000,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,47.4747,31,37.2549,37.6238,23,28.4314
785076,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
785110,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
785712,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
785994,44000,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4192e+06,55,31,48,50.5051,41.4141,43.5644
786220,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
786770,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
786809,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
786994,44000,45000,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,44,37,31.3131,14,33,34.3434
787994,44000,45000,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7924e+06,45.4545,24,42.5743,40.8163,31,32
788009,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
788994,43600,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.07e+06,57,42,39,22.7723,37.3737,42.5743
789994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.642e+06,43,24.2424,32,33,19.802,20.202
790266,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
790270,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
790994,44000,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,55,31,48.5149,51.5152,39.3939,44
791702,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
791721,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
791994,43800,45000,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1386e+06,49.4949,42.1569,36.6337,13.1313,37.6238,39
792323,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
792994,44200,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.093e+06,52.9412,28.2828,42.4242,42,27.7228,32.6733
793355,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
793994,44000,45200,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0418e+06,56,38,39,26.2626,40.404,42.5743
794604,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
794962,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
794994,43600,45200,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7292e+06,42,26.2626,31,31.3131,19.3878,20
795254,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
795994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.191e+06,50,26,43.8776,48.5149,37,40.5941
796279,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
796994,44200,44800,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,54.0816,41.5842,39.604,14,39,41.4141
797994,44200,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.913e+06,46.5347,29.5918,40,41,28.7129,27
798317,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
798332,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
798546,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
798933,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
798994,43800,45000,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.313e+06,56.5657,35.6436,43,31.3131,39.1753,44.4444
799909,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
799994,44200,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,42,32,31,31.3131,25.4902,24
800237,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
800994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,46,22,40,42,31.6832,35
801200,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
801590,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
801994,44200,44800,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,57,40.8163,39,13.1313,38.3838,41.5842
802994,44000,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7628e+06,49.505,34.6535,39,41.4141,29.703,30.6122
803994,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3418e+06,56.5657,29.5918,49,36.6337,41.5842,44.4444
804930,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
804945,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
804952,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
804994,44000,45200,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5484e+06,40.5941,33.3333,27,27,28.7129,30.3922
805220,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
805994,43800,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6098e+06,41.4141,20.7921,38,40.8163,28.2828,32.3529
806343,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
806824,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
806993,44000,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2596e+06,56.5657,40,39,14.1414,37.7551,41.4141
807068,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
807796,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
807994,44200,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9656e+06,52,32.6531,39.3939,41.5842,26.7327,31
808226,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
808994,44200,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2368e+06,54,30.303,49,41.5842,42,43
809994,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,40,33,26,23.7624,27.2727,30.6931
810994,43800,44600,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,44,20.202,38,41.4141,27,31
811509,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
811546,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
811554,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
811722,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
811993,44000,44800,45000,43600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0668e+06,56.4356,43.5644,38,15.6863,39,41.4141
812994,44000,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,53,34,40.5941,41.4141,31,31.068
813685,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
813994,43800,44600,45200,43600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0802e+06,55,30,49.4949,46.5347,41.5842,44.4444
814392,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
814994,43800,45000,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,39,34,25.7426,17.3469,28,29
815994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.215e+06,44.898,23.2323,41.4141,41,31,34.3434
816411,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
816414,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
816674,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
816706,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
816994,43800,44800,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,57.4257,42,40,16.3265,38,40.404
817994,43800,44600,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,47.4747,30,36,36.3636,23.2323,25.7426
818063,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
818994,44000,45000,45400,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4404e+06,54.4554,32.3529,48.4848,50.5051,43.1373,44
819714,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
819714,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
819994,43800,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7988e+06,43.4343,38,31.6832,17.4757,30.303,33
820299,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
820991,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
820994,44000,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,46,24.7525,43.1373,41.4141,32,33.6634
821689,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
821994,44200,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.251e+06,57.4257,42.8571,38.3838,21.2121,38.3838,40.404
822994,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,42.8571,24,31.6327,34,19,24.4898
823046,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
823109,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
823994,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.049e+06,54.4554,31,48.5149,53,39.3939,44.1176
824953,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
824993,44400,45200,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,48,42,36.3636,15,37.6238,38.6139
825994,44200,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,46.4646,26,41.4141,41.4141,27.2727,33
826312,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
826323,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
826466,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
826672,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
826904,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
826994,44200,45200,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,57.4257,38.3838,39,26.2626,41,42.4242
827587,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
827994,43800,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0686e+06,42,27.7228,31,31.3131,19.802,21
828994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5758e+06,51,26.7327,45.5446,48,37.6238,39.3939
829648,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
829682,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
829994,44200,45200,45400,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,53.5354,41.8367,38.3838,13.1313,38.3838,41
830994,44200,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,46.5347,29.5918,39.3939,39.7959,26.2626,30.303
831994,44200,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1606e+06,56.5657,35.2941,43.4343,31.3725,43.1373,43
832919,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
832938,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
832994,44000,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.622e+06,41.5842,31.3131,37,31.6327,22,26.7327
833175,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
833505,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
833994,43800,44600,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1886e+06,46.4646,21,40.5941,41.4141,33,35.6436
834183,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
834681,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
834803,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
834994,44200,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2844e+06,56.4356,39.7959,39.3939,14.1414,38,41.4141
835994,44000,45200,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,48,34,39,42,26.2626,29.5918
836528,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
836994,44200,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0004e+06,57,29.5918,48.5149,37.6238,42.1569,44
837866,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
837994,44000,45200,45200,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,40,34.3137,26.2626,26.5306,29,28
838158,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
838994,44000,45000,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3166e+06,42.4242,21,37.3737,41.4141,27.2727,30.6931
839523,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
839558,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
839994,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1772e+06,56.4356,41.4141,39,14.1414,38.6139,41.4141
840127,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
840994,44000,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0988e+06,51.5152,34,41.1765,41.5842,28.4314,30.6931
841231,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
841994,44400,45000,45400,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,54,32.6733,48.4848,41,40.404,43.4343
842994,44000,45200,45200,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,40,32.6531,31,22.2222,26.2626,31.3131
843083,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
843140,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
843994,44000,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9034e+06,43,20,38.6139,41.4141,28,31
844994,44200,45000,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1834e+06,57.4257,42,40,14,38,42.5743
845994,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6044e+06,50,32.3232,40,40.8163,26.7327,29
846158,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
846174,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
846593,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
846724,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
846994,44200,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1368e+06,55.4455,30,49.505,47.0588,40.404,43.4343
847375,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
847789,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
847994,44200,45200,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,39,33.6634,26.7327,17.1717,29.2929,28.2828
848123,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
848994,44000,44800,45200,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8388e+06,46,25,41.4141,40.8163,32,31
849994,44000,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2472e+06,57,41.4141,39.3939,17.3469,39.2157,42
850994,44000,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,48,30.3922,36.6337,37,23.2323,24.2424
851137,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
851364,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
851994,44000,45000,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0612e+06,54.4554,31,48.4848,51.9608,41,44
852769,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
852791,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
852830,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
852994,44200,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8858e+06,44.4444,39.604,31,15,33,34
853342,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
853973,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
853994,44400,45400,45600,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,45.4545,26.7327,42.5743,48.4848,31.6832,33
854627,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
854994,44000,45400,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3946e+06,56.8627,42.4242,38.3838,22.2222,38.6139,41.4141
855994,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,41.8367,24.7525,31,32.3232,18.3673,20
856657,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
856994,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0498e+06,54,32.3529,49.505,51,41,44
857994,44200,45200,45000,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,49,40.8163,35,13.1313,36.6337,40.5941
858994,44000,45200,45000,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1074e+06,46.5347,25,41.8367,41,29.703,32
859323,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
859378,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
859386,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
859610,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
859972,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
859994,44200,45200,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0418e+06,57.4257,39.604,39,26.2626,39.3939,43
860572,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
860966,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
860994,44200,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.257e+06,41.4141,27.2727,32.3529,31.3131,19,20.202
861215,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
861994,44000,44800,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3146e+06,51,27,43.8776,47,36,41
862994,44400,45400,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1204e+06,53.5354,41,38.6139,15,38.3838,41
863994,44200,45200,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,47.0588,34.3137,39.3939,42,27.451,30
864593,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
864994,44400,45200,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2226e+06,56.5657,34,44.5545,31.3131,40,43.4343
865936,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
865959,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
865984,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
865994,44400,45400,45400,43800,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6872e+06,43,31.3131,29.2929,35,19.3878,26.4706
866720,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
866994,44200,45200,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1046e+06,45.9184,22.2222,40.5941,41.4141,31.6832,33.3333
867168,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
867587,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
867993,44400,45400,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2244e+06,57,41.4141,40,18.8119,37.6238,40
868112,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
868994,44400,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.253e+06,49,37,40,44.1176,24.4898,28
869494,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
869576,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
869994,44400,45000,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0126e+06,58,29.2929,48.5149,36.4583,38.6139,44.4444
870953,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
870994,44400,45600,45400,43800,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7502e+06,41,34,27,29.703,24.2424,29.4118
871994,44200,45000,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,43,21,39,41.5842,27,30.303
872590,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
872599,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
872994,44200,45000,45200,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.145e+06,57,41,39,14,36.7347,41
873182,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
873766,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
873994,44400,45200,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.625e+06,53,33.6735,39.3939,41,33.6634,30
874231,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
874994,44200,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2152e+06,54,31.3725,48.4848,40.2062,42.7184,44.1176
875994,44400,45400,45400,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,39.3939,33,28.1553,24.7525,25.5102,29.5918
876079,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
876787,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
876994,44200,45200,45400,43800,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,42,21.2121,39,39.7959,25.2525,31.3725
877499,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
877773,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
877993,44200,45000,45600,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.332e+06,57.4257,41.5842,39,14.1414,38,41.4141
878994,44200,45200,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,51.0204,33,39.3939,42,27.2727,31
879206,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
879994,44400,45000,45400,43800,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,54,32.3232,49,46.5347,40.5941,43.5644
