# Started at: 2021-03-24 20:49:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.114e+06,56400,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,91.9192,89.899,94.0594,89.1089,13.8614,8.91089
1.11411e+06,,,,,,,,,,,,,,,,,,,,,,777231,,,,,,,
1.11424e+06,,,,,,,,,,,,,,,,,,,,,,912027,,,,,,,
1.11464e+06,,,,,,,,,,,,,,,,,,,,,,783088,,,,,,,
1.115e+06,56400,57400,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6336e+06,88,84.1584,85.8586,84,29.2929,21.2121
1.11542e+06,,,,,,,,,,,,,,,,,,,,,,778157,,,,,,,
1.11542e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.11544e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.11555e+06,,,,,,,,,,,,,,,,,,,,,,913129,,,,,,,
1.11594e+06,,,,,,,,,,,,,,,,,,,,,,784030,,,,,,,
1.11599e+06,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,88.8889,85.8586,88,92.0792,30.6931,22
1.11671e+06,,,,,,,,,,,,,,,,,,,,,,779074,,,,,,,
1.11685e+06,,,,,,,,,,,,,,,,,,,,,,914213,,,,,,,
1.117e+06,56800,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,97.0297,81.8182,84,86.8687,24.2424,17
1.11724e+06,,,,,,,,,,,,,,,,,,,,,,784966,,,,,,,
1.11799e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,91,86,89.1089,86,7.07071,5.10204
1.11802e+06,,,,,,,,,,,,,,,,,,,,,,779999,,,,,,,
1.11806e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.11808e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.11815e+06,,,,,,,,,,,,,,,,,,,,,,915325,,,,,,,
1.11833e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.11854e+06,,,,,,,,,,,,,,,,,,,,,,785901,,,,,,,
1.119e+06,56600,57500,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,88.8889,87.8788,91.9192,87,29.5918,21.2121
1.11932e+06,,,,,,,,,,,,,,,,,,,,,,780924,,,,,,,
1.11945e+06,,,,,,,,,,,,,,,,,,,,,,916433,,,,,,,
1.11984e+06,,,,,,,,,,,,,,,,,,,,,,786836,,,,,,,
1.12e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,88,86.2745,87.8788,91.9192,30.303,22.7723
1.12062e+06,,,,,,,,,,,,,,,,,,,,,,781848,,,,,,,
1.12074e+06,,,,,,,,,,,,,,,,,,,,,,917546,,,,,,,
1.121e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,97.9798,81.8182,84.1584,86.1386,23,15.4639
1.12113e+06,,,,,,,,,,,,,,,,,,,,,,787776,,,,,,,
1.12192e+06,,,,,,,,,,,,,,,,,,,,,,782775,,,,,,,
1.12193e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.12193e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.12199e+06,56400,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,90.9091,85,87.8788,84.8485,15.1515,17.4757
1.12204e+06,,,,,,,,,,,,,,,,,,,,,,918659,,,,,,,
1.12244e+06,,,,,,,,,,,,,,,,,,,,,,788720,,,,,,,
1.123e+06,56400,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,88.1188,86,91.1765,88,20.4082,13.1313
1.12313e+06,,,,,,,,,,,,,,72.51,67.48,,,,,,,,,,,,,,
1.12321e+06,,,,,,,,,,,,,,,,,,,,,,783693,,,,,,,
1.12334e+06,,,,,,,,,,,,,,,,,,,,,,919718,,,,,,,
1.12374e+06,,,,,,,,,,,,,,,,,,,,,,789657,,,,,,,
1.12399e+06,56600,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,89,86,86.8687,85.1485,32.6733,24.5098
1.12451e+06,,,,,,,,,,,,,,,,,,,,,,784620,,,,,,,
1.12457e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.12458e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.12464e+06,,,,,,,,,,,,,,,,,,,,,,920824,,,,,,,
1.125e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,92,85,86,92.9293,24,17.1717
1.12503e+06,,,,,,,,,,,,,,,,,,,,,,790599,,,,,,,
1.12582e+06,,,,,,,,,,,,,,,,,,,,,,785545,,,,,,,
1.12594e+06,,,,,,,,,,,,,,,,,,,,,,921850,,,,,,,
1.126e+06,56800,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,94,81,85,84,24.2424,20.7921
1.12634e+06,,,,,,,,,,,,,,,,,,,,,,791537,,,,,,,
1.127e+06,56600,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,91,89.899,94,89,12,7.14286
1.12712e+06,,,,,,,,,,,,,,,,,,,,,,786461,,,,,,,
1.12724e+06,,,,,,,,,,,,,,,,,,,,,,922951,,,,,,,
1.12763e+06,,,,,,,,,,,,,,,,,,,,,,792479,,,,,,,
1.128e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,88.8889,84,86.1386,83.8384,30,21.7822
1.1284e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.12841e+06,,,,,,,,,,,,,,,,,,,,,,787390,,,,,,,
1.12842e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.12845e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.12855e+06,,,,,,,,,,,,,,,,,,,,,,924061,,,,,,,
1.12893e+06,,,,,,,,,,,,,,,,,,,,,,793419,,,,,,,
1.12899e+06,56600,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,88.2353,86,87.8788,92,30,21.2121
1.12972e+06,,,,,,,,,,,,,,,,,,,,,,788315,,,,,,,
1.12984e+06,,,,,,,,,,,,,,,,,,,,,,925118,,,,,,,
1.13e+06,56800,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,97.9381,81.8182,84.1584,86,24.2424,19.802
1.13024e+06,,,,,,,,,,,,,,,,,,,,,,794360,,,,,,,
1.131e+06,56800,57400,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,91.1765,86.1386,89.1089,86.1386,7,7.92079
1.13102e+06,,,,,,,,,,,,,,,,,,,,,,789242,,,,,,,
1.13106e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.13115e+06,,,,,,,,,,,,,,,,,,,,,,926228,,,,,,,
1.13153e+06,,,,,,,,,,,,,,,,,,,,,,795303,,,,,,,
1.132e+06,56800,57400,57900,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,87.8788,88.8889,91.9192,87,29,22.7723
1.13232e+06,,,,,,,,,,,,,,,,,,,,,,790163,,,,,,,
1.13232e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.13245e+06,,,,,,,,,,,,,,,,,,,,,,927342,,,,,,,
1.13283e+06,,,,,,,,,,,,,,,,,,,,,,796249,,,,,,,
1.133e+06,56600,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,88.8889,85.1485,87.8788,91.9192,30.303,22
1.13323e+06,,,,,,,,,,,,,,72.55,67.52,,,,,,,,,,,,,,
1.13361e+06,,,,,,,,,,,,,,,,,,,,,,791079,,,,,,,
1.1337e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.13374e+06,,,,,,,,,,,,,,,,,,,,,,928451,,,,,,,
1.134e+06,56800,58100,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,97.0297,81.8182,84,86.1386,28.7129,17
1.13413e+06,,,,,,,,,,,,,,,,,,,,,,797191,,,,,,,
1.13491e+06,,,,,,,,,,,,,,,,,,,,,,792007,,,,,,,
1.13497e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.13499e+06,56600,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,91,85,88.1188,85.7143,15.3061,16.6667
1.13505e+06,,,,,,,,,,,,,,,,,,,,,,929480,,,,,,,
1.13544e+06,,,,,,,,,,,,,,,,,,,,,,798127,,,,,,,
1.136e+06,56400,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,89,85.8586,91,88,21.7822,12.1212
1.13622e+06,,,,,,,,,,,,,,,,,,,,,,792931,,,,,,,
1.13635e+06,,,,,,,,,,,,,,,,,,,,,,930543,,,,,,,
1.13674e+06,,,,,,,,,,,,,,,,,,,,,,799055,,,,,,,
1.137e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,87.7551,86,86.8687,85.1485,29.2929,21.4286
1.13752e+06,,,,,,,,,,,,,,,,,,,,,,793857,,,,,,,
1.13754e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.13765e+06,,,,,,,,,,,,,,,,,,,,,,931654,,,,,,,
1.138e+06,56400,57500,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,92.0792,85,86.1386,92.9293,24.2424,15.3061
1.13804e+06,,,,,,,,,,,,,,,,,,,,,,799975,,,,,,,
1.13846e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.13881e+06,,,,,,,,,,,,,,,,,,,,,,794784,,,,,,,
1.13883e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.13894e+06,,,,,,,,,,,,,,,,,,,,,,932684,,,,,,,
1.139e+06,56400,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,94,81,85,84,24.2424,21
1.13934e+06,,,,,,,,,,,,,,,,,,,,,,800853,,,,,,,
1.14e+06,56800,57700,57700,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,90.9091,89.899,94,89,11.1111,8
1.14012e+06,,,,,,,,,,,,,,,,,,,,,,795710,,,,,,,
1.14019e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.14025e+06,,,,,,,,,,,,,,,,,,,,,,933695,,,,,,,
1.14064e+06,,,,,,,,,,,,,,,,,,,,,,801796,,,,,,,
1.141e+06,56800,57400,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,88.8889,85,86.1386,84,30,20.4082
1.14141e+06,,,,,,,,,,,,,,,,,,,,,,796630,,,,,,,
1.14148e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.14154e+06,,,,,,,,,,,,,,,,,,,,,,934805,,,,,,,
1.14193e+06,,,,,,,,,,,,,,,,,,,,,,802734,,,,,,,
1.142e+06,56600,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4784e+06,88.1188,85,87.8788,91,31,21
1.14271e+06,,,,,,,,,,,,,,,,,,,,,,797556,,,,,,,
1.14284e+06,,,,,,,,,,,,,,,,,,,,,,935916,,,,,,,
1.143e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,98,82.8283,84.1584,86.8687,24.7525,16.1616
1.14324e+06,,,,,,,,,,,,,,,,,,,,,,803649,,,,,,,
1.14334e+06,,,,,,,,,,,,,,72.35,67.44,,,,,,,,,,,,,,
1.14399e+06,56600,57500,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,90.9091,86.1386,89.7959,86.1386,7.92079,9.18367
1.14402e+06,,,,,,,,,,,,,,,,,,,,,,798482,,,,,,,
1.14404e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.14414e+06,,,,,,,,,,,,,,,,,,,,,,936987,,,,,,,
1.14454e+06,,,,,,,,,,,,,,,,,,,,,,804554,,,,,,,
1.14499e+06,56800,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,88,87.8788,91.0891,87,29.5918,21.2121
1.14531e+06,,,,,,,,,,,,,,,,,,,,,,799408,,,,,,,
1.14535e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.14544e+06,,,,,,,,,,,,,,,,,,,,,,938056,,,,,,,
1.14584e+06,,,,,,,,,,,,,,,,,,,,,,805470,,,,,,,
1.146e+06,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,88.1188,86,87.8788,91.0891,29,22
1.14662e+06,,,,,,,,,,,,,,,,,,,,,,800334,,,,,,,
1.14668e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.14674e+06,,,,,,,,,,,,,,,,,,,,,,939167,,,,,,,
1.147e+06,56600,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2126e+06,97.9798,81.8182,84.1584,86.8687,25,15.3061
1.14714e+06,,,,,,,,,,,,,,,,,,,,,,806413,,,,,,,
1.14792e+06,,,,,,,,,,,,,,,,,,,,,,801261,,,,,,,
1.148e+06,56600,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,91,85,88.1188,85,16,15.8416
1.14805e+06,,,,,,,,,,,,,,,,,,,,,,940197,,,,,,,
1.14844e+06,,,,,,,,,,,,,,,,,,,,,,807350,,,,,,,
1.14852e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.149e+06,56600,57400,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,88.8889,85.1485,91,88.1188,20.202,14
1.14921e+06,,,,,,,,,,,,,,,,,,,,,,802187,,,,,,,
1.14921e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.14935e+06,,,,,,,,,,,,,,,,,,,,,,941309,,,,,,,
1.14974e+06,,,,,,,,,,,,,,,,,,,,,,808269,,,,,,,
1.15e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,88.1188,86,87.1287,85,29.2929,23.7624
1.15051e+06,,,,,,,,,,,,,,,,,,,,,,803112,,,,,,,
1.15053e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.15064e+06,,,,,,,,,,,,,,,,,,,,,,942422,,,,,,,
1.151e+06,56400,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,91.8367,86,86.7347,92.9293,24.2424,15.1515
1.15103e+06,,,,,,,,,,,,,,,,,,,,,,809212,,,,,,,
1.15182e+06,,,,,,,,,,,,,,,,,,,,,,804036,,,,,,,
1.15187e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.15194e+06,,,,,,,,,,,,,,,,,,,,,,943518,,,,,,,
1.152e+06,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,94,80.8081,83.8384,84,25.7426,19.3878
1.15233e+06,,,,,,,,,,,,,,,,,,,,,,810146,,,,,,,
1.153e+06,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,91.0891,89.899,95.0495,89,11.1111,7.07071
1.15312e+06,,,,,,,,,,,,,,,,,,,,,,804960,,,,,,,
1.15317e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.15324e+06,,,,,,,,,,,,,,,,,,,,,,944601,,,,,,,
1.15348e+06,,,,,,,,,,,,,,72.31,67.48,,,,,,,,,,,,,,
1.15364e+06,,,,,,,,,,,,,,,,,,,,,,811065,,,,,,,
1.154e+06,56400,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,88.8889,84.3137,85.8586,84,30.6931,24.2424
1.15441e+06,,,,,,,,,,,,,,,,,,,,,,805882,,,,,,,
1.15454e+06,,,,,,,,,,,,,,,,,,,,,,945681,,,,,,,
1.15493e+06,,,,,,,,,,,,,,,,,,,,,,812001,,,,,,,
1.155e+06,56600,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,88.1188,85.8586,88,91.9192,30,21.2121
1.15572e+06,,,,,,,,,,,,,,,,,,,,,,806808,,,,,,,
1.15573e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.15585e+06,,,,,,,,,,,,,,,,,,,,,,946737,,,,,,,
1.156e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,97.9798,82,83.8384,86,23.2323,16.3265
1.15623e+06,,,,,,,,,,,,,,,,,,,,,,812916,,,,,,,
1.15699e+06,56600,57400,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,90.099,86,89,86.1386,8,7
1.15702e+06,,,,,,,,,,,,,,,,,,,,,,807735,,,,,,,
1.15702e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.15714e+06,,,,,,,,,,,,,,,,,,,,,,947840,,,,,,,
1.15753e+06,,,,,,,,,,,,,,,,,,,,,,813850,,,,,,,
1.158e+06,56600,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,89,88,92.0792,86.8687,29.2929,22.7723
1.15832e+06,,,,,,,,,,,,,,,,,,,,,,808661,,,,,,,
1.15838e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.15845e+06,,,,,,,,,,,,,,,,,,,,,,948954,,,,,,,
1.15858e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.15884e+06,,,,,,,,,,,,,,,,,,,,,,814767,,,,,,,
1.159e+06,56600,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,87.8788,86,88,92,30,21.2121
1.15962e+06,,,,,,,,,,,,,,,,,,,,,,809588,,,,,,,
1.15966e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.15974e+06,,,,,,,,,,,,,,,,,,,,,,950058,,,,,,,
1.16e+06,56800,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,98,81.8182,84.1584,86,23.4694,15.3061
1.16013e+06,,,,,,,,,,,,,,,,,,,,,,815645,,,,,,,
1.16091e+06,,,,,,,,,,,,,,,,,,,,,,810514,,,,,,,
1.161e+06,56400,57900,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,90,84.8485,87.8788,85.1485,16,14.2857
1.16104e+06,,,,,,,,,,,,,,,,,,,,,,951169,,,,,,,
1.16144e+06,,,,,,,,,,,,,,,,,,,,,,816569,,,,,,,
1.162e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7506e+06,88.8889,86,91,88,22,12.1212
1.16222e+06,,,,,,,,,,,,,,,,,,,,,,811442,,,,,,,
1.16225e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.16234e+06,,,,,,,,,,,,,,,,,,,,,,952270,,,,,,,
1.16274e+06,,,,,,,,,,,,,,,,,,,,,,817510,,,,,,,
1.163e+06,56600,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,89,86,87,85.8586,29.2929,22.2222
1.16351e+06,,,,,,,,,,,,,,,,,,,,,,812368,,,,,,,
1.16352e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.16362e+06,,,,,,,,,,,,,,72.43,67.36,,,,,,,,,,,,,,
1.16365e+06,,,,,,,,,,,,,,,,,,,,,,953385,,,,,,,
1.164e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,91.0891,86,87,93.0693,26.2136,18.8119
1.16403e+06,,,,,,,,,,,,,,,,,,,,,,818454,,,,,,,
1.16482e+06,,,,,,,,,,,,,,,,,,,,,,813273,,,,,,,
1.16494e+06,,,,,,,,,,,,,,,,,,,,,,954499,,,,,,,
1.165e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,94.9495,80.8081,84,83.8384,23.2323,19.5876
1.16534e+06,,,,,,,,,,,,,,,,,,,,,,819373,,,,,,,
1.166e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,91,90,94.9495,89,11.1111,8.91089
1.16612e+06,,,,,,,,,,,,,,,,,,,,,,814200,,,,,,,
1.16612e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.16615e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.16624e+06,,,,,,,,,,,,,,,,,,,,,,955549,,,,,,,
1.16664e+06,,,,,,,,,,,,,,,,,,,,,,820310,,,,,,,
1.167e+06,56800,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,88,84.1584,86,84,29.2929,22
1.16742e+06,,,,,,,,,,,,,,,,,,,,,,815123,,,,,,,
1.16755e+06,,,,,,,,,,,,,,,,,,,,,,956622,,,,,,,
1.16794e+06,,,,,,,,,,,,,,,,,,,,,,821247,,,,,,,
1.16799e+06,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0852e+06,89.1089,85.8586,88,92,29.2929,22
1.16864e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.16871e+06,,,,,,,,,,,,,,,,,,,,,,816047,,,,,,,
1.16876e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.16879e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.16884e+06,,,,,,,,,,,,,,,,,,,,,,957738,,,,,,,
1.169e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,96.9697,82,84,86,24,18
1.16923e+06,,,,,,,,,,,,,,,,,,,,,,822185,,,,,,,
1.17e+06,56800,57400,57900,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,91,86.1386,89.1089,85.8586,6.06061,5.15464
1.17001e+06,,,,,,,,,,,,,,,,,,,,,,816972,,,,,,,
1.17015e+06,,,,,,,,,,,,,,,,,,,,,,958838,,,,,,,
1.17054e+06,,,,,,,,,,,,,,,,,,,,,,823124,,,,,,,
1.171e+06,57000,57500,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,88.8889,87.8788,91.9192,87,31.6832,20.202
1.17132e+06,,,,,,,,,,,,,,,,,,,,,,817898,,,,,,,
1.17145e+06,,,,,,,,,,,,,,,,,,,,,,959923,,,,,,,
1.17184e+06,,,,,,,,,,,,,,,,,,,,,,824063,,,,,,,
