# Started at: 2021-03-24 22:59:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00399e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,97.0297,82,84.8485,87,41.1765,9
1.00416e+06,,,,,,,,,,,,,,,,,,,,,,846802,,,,,,,
1.00493e+06,,,,,,,,,,,,,,,,,,,,,,698959,,,,,,,
1.00499e+06,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,91,84.8485,88,85,27.551,1
1.00501e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.00507e+06,,,,,,,,,,,,,,,,,,,,,,701501,,,,,,,
1.00546e+06,,,,,,,,,,,,,,,,,,,,,,847926,,,,,,,
1.00599e+06,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,88,87,92.0792,88.2353,31.3725,6.06061
1.00623e+06,,,,,,,,,,,,,,,,,,,,,,699882,,,,,,,
1.00624e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.00637e+06,,,,,,,,,,,,,,,,,,,,,,702471,,,,,,,
1.00676e+06,,,,,,,,,,,,,,,,,,,,,,849049,,,,,,,
1.00699e+06,55800,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,88.8889,87.1287,88.7755,88,41,7.07071
1.00753e+06,,,,,,,,,,,,,,,,,,,,,,700807,,,,,,,
1.00767e+06,,,,,,,,,,,,,,,,,,,,,,703437,,,,,,,
1.008e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,94.1176,83,84,90.099,38,7
1.00806e+06,,,,,,,,,,,,,,,,,,,,,,850167,,,,,,,
1.00858e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.00883e+06,,,,,,,,,,,,,,,,,,,,,,701732,,,,,,,
1.00886e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.00889e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.00896e+06,,,,,,,,,,,,,,,,,,,,,,704405,,,,,,,
1.00899e+06,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,90.9091,80,84.1584,83.8384,36.6337,4.0404
1.00936e+06,,,,,,,,,,,,,,,,,,,,,,851284,,,,,,,
1.00999e+06,56000,57400,57000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,91,89.899,94.898,90,27.2727,5
1.01013e+06,,,,,,,,,,,,,,,,,,,,,,702641,,,,,,,
1.01027e+06,,,,,,,,,,,,,,,,,,,,,,705272,,,,,,,
1.01066e+06,,,,,,,,,,,,,,,,,,,,,,852407,,,,,,,
1.01099e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,87.8788,84.1584,86,83.8384,35.6436,8.08081
1.01143e+06,,,,,,,,,,,,,,,,,,,,,,703568,,,,,,,
1.0115e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.01156e+06,,,,,,,,,,,,,,,,,,,,,,706194,,,,,,,
1.01196e+06,,,,,,,,,,,,,,,,,,,,,,853524,,,,,,,
1.01199e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,88.2353,85.8586,88,91.0891,36,8.91089
1.01273e+06,,,,,,,,,,,,,,,,,,,,,,704491,,,,,,,
1.01276e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.01286e+06,,,,,,,,,,,,,,,,,,,,,,707161,,,,,,,
1.01299e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,96.9697,82,84,87.1287,40,10
1.01326e+06,,,,,,,,,,,,,,,,,,,,,,854639,,,,,,,
1.01376e+06,,,,,,,,,,,,,,65.94,61.77,,,,,,,,,,,,,,
1.01399e+06,56000,56600,57200,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,91,89,91.9192,88.8889,24,1
1.01403e+06,,,,,,,,,,,,,,,,,,,,,,705415,,,,,,,
1.01416e+06,,,,,,,,,,,,,,,,,,,,,,708128,,,,,,,
1.01456e+06,,,,,,,,,,,,,,,,,,,,,,855755,,,,,,,
1.01499e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,88.7755,85,89,84.1584,37.6238,7.14286
1.01533e+06,,,,,,,,,,,,,,,,,,,,,,706339,,,,,,,
1.01535e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.01541e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.01546e+06,,,,,,,,,,,,,,,,,,,,,,709033,,,,,,,
1.01586e+06,,,,,,,,,,,,,,,,,,,,,,856869,,,,,,,
1.01599e+06,55800,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,88.2353,86,88,92,41,8.82353
1.01663e+06,,,,,,,,,,,,,,,,,,,,,,707263,,,,,,,
1.01676e+06,,,,,,,,,,,,,,,,,,,,,,709998,,,,,,,
1.01699e+06,56000,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,96.9697,81.8182,84.1584,86,38,7.07071
1.01716e+06,,,,,,,,,,,,,,,,,,,,,,857983,,,,,,,
1.01793e+06,,,,,,,,,,,,,,,,,,,,,,708187,,,,,,,
1.01799e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.01799e+06,55600,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,91.0891,85.1485,87.8788,85.1485,27,2.9703
1.01806e+06,,,,,,,,,,,,,,,,,,,,,,710917,,,,,,,
1.01846e+06,,,,,,,,,,,,,,,,,,,,,,859109,,,,,,,
1.01864e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.01899e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,88.8889,87,93,88.8889,29.2929,6.06061
1.01923e+06,,,,,,,,,,,,,,,,,,,,,,709109,,,,,,,
1.01927e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.01936e+06,,,,,,,,,,,,,,,,,,,,,,711831,,,,,,,
1.01976e+06,,,,,,,,,,,,,,,,,,,,,,860224,,,,,,,
1.01999e+06,55800,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,88,86.8687,87.8788,88.1188,40,7.07071
1.02053e+06,,,,,,,,,,,,,,,,,,,,,,710032,,,,,,,
1.02066e+06,,,,,,,,,,,,,,,,,,,,,,712797,,,,,,,
1.02099e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,94.0594,83.1683,84.1584,90,37.6238,8
1.02106e+06,,,,,,,,,,,,,,,,,,,,,,861339,,,,,,,
1.02183e+06,,,,,,,,,,,,,,,,,,,,,,710957,,,,,,,
1.02184e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.02196e+06,,,,,,,,,,,,,,,,,,,,,,713666,,,,,,,
1.02199e+06,55600,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,91,80,84,84,36,6
1.02236e+06,,,,,,,,,,,,,,,,,,,,,,862462,,,,,,,
1.02299e+06,56000,57400,56800,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3418e+06,90.9091,89.899,95,89,27.2727,5
1.02313e+06,,,,,,,,,,,,,,,,,,,,,,711880,,,,,,,
1.02314e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.02327e+06,,,,,,,,,,,,,,,,,,,,,,714563,,,,,,,
1.02366e+06,,,,,,,,,,,,,,,,,,,,,,863586,,,,,,,
1.02387e+06,,,,,,,,,,,,,,66.10,61.85,,,,,,,,,,,,,,
1.02399e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,88.1188,84.8485,85.8586,84.1584,38.3838,8
1.02443e+06,,,,,,,,,,,,,,,,,,,,,,712803,,,,,,,
1.02448e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.02456e+06,,,,,,,,,,,,,,,,,,,,,,715530,,,,,,,
1.02496e+06,,,,,,,,,,,,,,,,,,,,,,864702,,,,,,,
1.025e+06,55800,57200,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,87.8788,85,88,92,38.2353,8
1.02573e+06,,,,,,,,,,,,,,,,,,,,,,713725,,,,,,,
1.02579e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.02586e+06,,,,,,,,,,,,,,,,,,,,,,716418,,,,,,,
1.02599e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,98.0198,82.1782,84,86,39,10
1.02626e+06,,,,,,,,,,,,,,,,,,,,,,865816,,,,,,,
1.02699e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,90.9091,89,91.9192,89,20,1.0101
1.02703e+06,,,,,,,,,,,,,,,,,,,,,,714648,,,,,,,
1.02712e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.02717e+06,,,,,,,,,,,,,,,,,,,,,,717338,,,,,,,
1.02756e+06,,,,,,,,,,,,,,,,,,,,,,866940,,,,,,,
1.02799e+06,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8794e+06,88,86,88.8889,84.1584,36,9
1.02833e+06,,,,,,,,,,,,,,,,,,,,,,715572,,,,,,,
1.02846e+06,,,,,,,,,,,,,,,,,,,,,,718293,,,,,,,
1.0287e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.02886e+06,,,,,,,,,,,,,,,,,,,,,,868056,,,,,,,
1.02899e+06,56000,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,88.2353,85,88.3495,91.9192,40,8
1.02963e+06,,,,,,,,,,,,,,,,,,,,,,716496,,,,,,,
1.02966e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.02977e+06,,,,,,,,,,,,,,,,,,,,,,719254,,,,,,,
1.02999e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,96.9697,81.8182,84.6939,86.2745,38,7.92079
1.03016e+06,,,,,,,,,,,,,,,,,,,,,,869179,,,,,,,
1.03093e+06,,,,,,,,,,,,,,,,,,,,,,717419,,,,,,,
1.03097e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.03099e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,90.9091,85.2941,87.8788,84.8485,26.5306,2.9703
1.03107e+06,,,,,,,,,,,,,,,,,,,,,,720219,,,,,,,
1.03146e+06,,,,,,,,,,,,,,,,,,,,,,870300,,,,,,,
1.03199e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,88.1188,87.7551,92.0792,88.1188,30.6931,7
1.03223e+06,,,,,,,,,,,,,,,,,,,,,,718343,,,,,,,
1.03231e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.03236e+06,,,,,,,,,,,,,,,,,,,,,,721170,,,,,,,
1.03276e+06,,,,,,,,,,,,,,,,,,,,,,871415,,,,,,,
1.03299e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,88,87.1287,87.8788,88,39.3939,8
1.03353e+06,,,,,,,,,,,,,,,,,,,,,,719267,,,,,,,
1.03362e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.03367e+06,,,,,,,,,,,,,,,,,,,,,,722137,,,,,,,
1.03399e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,95,82.1782,84.1584,90.9091,41.1765,7.14286
1.034e+06,,,,,,,,,,,,,,66.14,61.81,,,,,,,,,,,,,,
1.03406e+06,,,,,,,,,,,,,,,,,,,,,,872525,,,,,,,
1.03483e+06,,,,,,,,,,,,,,,,,,,,,,720191,,,,,,,
1.03497e+06,,,,,,,,,,,,,,,,,,,,,,723105,,,,,,,
1.03499e+06,55600,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,91.1765,80.8081,84.6939,83.3333,35.3535,5.05051
1.03536e+06,,,,,,,,,,,,,,,,,,,,,,873645,,,,,,,
1.03599e+06,56000,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,90.8163,89.899,95,89.899,30,4.0404
1.03613e+06,,,,,,,,,,,,,,,,,,,,,,721115,,,,,,,
1.03617e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.03627e+06,,,,,,,,,,,,,,,,,,,,,,724043,,,,,,,
1.03666e+06,,,,,,,,,,,,,,,,,,,,,,874762,,,,,,,
1.03699e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,89,84.1584,85.1485,83.3333,36,8
1.03743e+06,,,,,,,,,,,,,,,,,,,,,,722037,,,,,,,
1.03747e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.03756e+06,,,,,,,,,,,,,,,,,,,,,,724939,,,,,,,
1.03796e+06,,,,,,,,,,,,,,,,,,,,,,875883,,,,,,,
1.03799e+06,55800,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,88,86,88,91.9192,35.3535,8
1.03873e+06,,,,,,,,,,,,,,,,,,,,,,722960,,,,,,,
1.03876e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.03886e+06,,,,,,,,,,,,,,,,,,,,,,725821,,,,,,,
1.03899e+06,56000,57900,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,97,82,84.6939,86.8687,39.604,9.90099
1.03926e+06,,,,,,,,,,,,,,,,,,,,,,877000,,,,,,,
1.03999e+06,56400,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,91,88.8889,91.0891,88.2353,19.1919,3
1.04003e+06,,,,,,,,,,,,,,,,,,,,,,723886,,,,,,,
1.04004e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.04011e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,726785,,,,,,,
1.04056e+06,,,,,,,,,,,,,,,,,,,,,,878116,,,,,,,
1.04099e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,88.1188,85.1485,89.7959,84.8485,36.6337,8.08081
1.04133e+06,,,,,,,,,,,,,,,,,,,,,,724810,,,,,,,
1.04146e+06,,,,,,,,,,,,,,,,,,,,,,727698,,,,,,,
1.04186e+06,,,,,,,,,,,,,,,,,,,,,,879233,,,,,,,
1.04199e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,88,85.8586,87.3786,91.1765,38.7755,5.10204
1.04263e+06,,,,,,,,,,,,,,,,,,,,,,725733,,,,,,,
1.04269e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.04276e+06,,,,,,,,,,,,,,,,,,,,,,728566,,,,,,,
1.04299e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,98,82.1782,84.6939,86.8687,39,7
1.04316e+06,,,,,,,,,,,,,,,,,,,,,,880355,,,,,,,
1.04393e+06,,,,,,,,,,,,,,,,,,,,,,726660,,,,,,,
1.04396e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.04399e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,90.9091,85,88,85,26.5306,2
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,729523,,,,,,,
1.04414e+06,,,,,,,,,,,,,,65.98,61.85,,,,,,,,,,,,,,
1.04446e+06,,,,,,,,,,,,,,,,,,,,,,881478,,,,,,,
1.04499e+06,56000,56800,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,88.1188,86.8687,92.9293,88,31.6832,8.82353
1.04523e+06,,,,,,,,,,,,,,,,,,,,,,727582,,,,,,,
1.04536e+06,,,,,,,,,,,,,,,,,,,,,,730473,,,,,,,
1.04576e+06,,,,,,,,,,,,,,,,,,,,,,882593,,,,,,,
1.04599e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,88,87,87.2549,88,40,5.10204
1.04653e+06,,,,,,,,,,,,,,,,,,,,,,728506,,,,,,,
1.04655e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.04666e+06,,,,,,,,,,,,,,,,,,,,,,731436,,,,,,,
1.04699e+06,55800,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,95,83,84.6939,90.099,39,8
1.04706e+06,,,,,,,,,,,,,,,,,,,,,,883716,,,,,,,
1.04783e+06,,,,,,,,,,,,,,,,,,,,,,729430,,,,,,,
1.04796e+06,,,,,,,,,,,,,,,,,,,,,,732404,,,,,,,
1.04799e+06,55800,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,90.9091,81,84,84,36.6337,5
1.04836e+06,,,,,,,,,,,,,,,,,,,,,,884838,,,,,,,
1.04883e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.04899e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,91,88.8889,95,90,30,6.73077
1.04913e+06,,,,,,,,,,,,,,,,,,,,,,730354,,,,,,,
1.0492e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.04926e+06,,,,,,,,,,,,,,,,,,,,,,733339,,,,,,,
1.04966e+06,,,,,,,,,,,,,,,,,,,,,,885962,,,,,,,
1.04999e+06,55600,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,88.1188,84.8485,85.1485,84.1584,37,6.06061
1.05043e+06,,,,,,,,,,,,,,,,,,,,,,731280,,,,,,,
1.05045e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.05056e+06,,,,,,,,,,,,,,,,,,,,,,734302,,,,,,,
1.05096e+06,,,,,,,,,,,,,,,,,,,,,,887083,,,,,,,
1.051e+06,56000,56800,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2966e+06,88,86,88,91,36.3636,8
1.05173e+06,,,,,,,,,,,,,,,,,,,,,,732202,,,,,,,
1.05186e+06,,,,,,,,,,,,,,,,,,,,,,735169,,,,,,,
1.05199e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,97.9798,81.1881,84.8485,87.1287,39.3939,9
1.05226e+06,,,,,,,,,,,,,,,,,,,,,,888198,,,,,,,
1.05299e+06,56000,56600,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,90.099,89,92,88,20,1.02041
1.05303e+06,,,,,,,,,,,,,,,,,,,,,,733126,,,,,,,
1.05307e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.05309e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.05316e+06,,,,,,,,,,,,,,,,,,,,,,736037,,,,,,,
1.05356e+06,,,,,,,,,,,,,,,,,,,,,,889315,,,,,,,
1.05399e+06,56000,57000,57200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,88,85.8586,88,85,35,8.08081
1.05424e+06,,,,,,,,,,,,,,66.06,61.89,,,,,,,,,,,,,,
1.05433e+06,,,,,,,,,,,,,,,,,,,,,,734048,,,,,,,
1.05447e+06,,,,,,,,,,,,,,,,,,,,,,736929,,,,,,,
1.05486e+06,,,,,,,,,,,,,,,,,,,,,,890432,,,,,,,
1.05499e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,88,85,88,91.9192,39,11
1.05563e+06,,,,,,,,,,,,,,,,,,,,,,734973,,,,,,,
1.05577e+06,,,,,,,,,,,,,,,,,,,,,,737897,,,,,,,
1.05599e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,97.9798,82.1782,84.8485,86.1386,37,9
1.05616e+06,,,,,,,,,,,,,,,,,,,,,,891548,,,,,,,
1.05693e+06,,,,,,,,,,,,,,,,,,,,,,735898,,,,,,,
1.05694e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.05694e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.05699e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,90.099,85.7143,88.1188,85.1485,25.2525,4.90196
1.05706e+06,,,,,,,,,,,,,,,,,,,,,,738811,,,,,,,
1.05746e+06,,,,,,,,,,,,,,,,,,,,,,892665,,,,,,,
1.05799e+06,56000,56800,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,88.8889,87.1287,91.9192,88.8889,29.703,7.14286
1.05823e+06,,,,,,,,,,,,,,,,,,,,,,736822,,,,,,,
1.05836e+06,,,,,,,,,,,,,,,,,,,,,,739733,,,,,,,
1.05876e+06,,,,,,,,,,,,,,,,,,,,,,893785,,,,,,,
1.05889e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.05899e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,87.8788,87,88,88,39,8.91089
1.05953e+06,,,,,,,,,,,,,,,,,,,,,,737737,,,,,,,
1.05958e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.05959e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.05967e+06,,,,,,,,,,,,,,,,,,,,,,740703,,,,,,,
1.05999e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,94.1176,82,84.8485,90,37,8.08081
1.06006e+06,,,,,,,,,,,,,,,,,,,,,,894908,,,,,,,
1.06083e+06,,,,,,,,,,,,,,,,,,,,,,738648,,,,,,,
1.06097e+06,,,,,,,,,,,,,,,,,,,,,,741671,,,,,,,
1.06099e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,91,81,84.1584,84,34.3434,5.05051
1.06136e+06,,,,,,,,,,,,,,,,,,,,,,896024,,,,,,,
1.06199e+06,56000,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,91,89.899,94.898,89.1089,28.7129,6
1.06213e+06,,,,,,,,,,,,,,,,,,,,,,739573,,,,,,,
