# Started at: 2021-03-24 23:31:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
978143,,,,,,,,,,,,,,,,,,,,,,808018,,,,,,,
978419,,,,,,,,,,,,,,,,,,,,,,676984,,,,,,,
978419,,,,,,,,,,,,,,,,,,,,,,745014,,,,,,,
978457,,,,,,,,,,,,,,65.90,61.60,,,,,,,,,,,,,,
978996,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.906e+06,100,97,90.099,80.6122,18,13.1313
979451,,,,,,,,,,,,,,,,,,,,,,809086,,,,,,,
979723,,,,,,,,,,,,,,,,,,,,,,677809,,,,,,,
979723,,,,,,,,,,,,,,,,,,,,,,746022,,,,,,,
979995,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,99.0099,97.9592,91,83,35.3535,23.2323
980247,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
980278,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
980743,,,,,,,,,,,,,,,,,,,,,,810205,,,,,,,
980995,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,100,97.0297,86,78,30,17.3469
981023,,,,,,,,,,,,,,,,,,,,,,747034,,,,,,,
981023,,,,,,,,,,,,,,,,,,,,,,678651,,,,,,,
981996,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,98.9899,98,87,79.2079,28.7129,16.3265
982043,,,,,,,,,,,,,,,,,,,,,,811326,,,,,,,
982323,,,,,,,,,,,,,,,,,,,,,,679594,,,,,,,
982323,,,,,,,,,,,,,,,,,,,,,,748066,,,,,,,
982995,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,100,95.9596,85,80.6122,20.202,17.8218
983351,,,,,,,,,,,,,,,,,,,,,,812445,,,,,,,
983627,,,,,,,,,,,,,,,,,,,,,,749094,,,,,,,
983627,,,,,,,,,,,,,,,,,,,,,,680539,,,,,,,
983995,57200,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,100,98,96,88.1188,30,20.5882
984108,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
984123,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
984651,,,,,,,,,,,,,,,,,,,,,,813565,,,,,,,
984923,,,,,,,,,,,,,,,,,,,,,,681475,,,,,,,
984923,,,,,,,,,,,,,,,,,,,,,,750046,,,,,,,
984995,57400,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,99.0099,97,86,76.7677,35,24.2424
985947,,,,,,,,,,,,,,,,,,,,,,814683,,,,,,,
985996,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,100,97,85,77.2277,26,18.8119
986223,,,,,,,,,,,,,,,,,,,,,,751052,,,,,,,
986223,,,,,,,,,,,,,,,,,,,,,,682330,,,,,,,
986757,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
986761,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
986995,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0114e+06,100,97,88,84.8485,25,18.1818
987243,,,,,,,,,,,,,,,,,,,,,,815776,,,,,,,
987531,,,,,,,,,,,,,,,,,,,,,,683221,,,,,,,
987531,,,,,,,,,,,,,,,,,,,,,,752075,,,,,,,
987592,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
987996,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9576e+06,100,97,90.9091,81.8182,19.802,13.1313
988543,,,,,,,,,,,,,,,,,,,,,,816837,,,,,,,
988609,,,,,,,,,,,,,,66.02,61.73,,,,,,,,,,,,,,
988819,,,,,,,,,,,,,,,,,,,,,,684166,,,,,,,
988819,,,,,,,,,,,,,,,,,,,,,,753105,,,,,,,
988996,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,98.9899,97.9798,91.0891,82.1782,36.3636,23.4694
989843,,,,,,,,,,,,,,,,,,,,,,817843,,,,,,,
989995,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,100,96.9697,85.1485,76.7677,30,18.8119
990123,,,,,,,,,,,,,,,,,,,,,,685099,,,,,,,
990123,,,,,,,,,,,,,,,,,,,,,,754069,,,,,,,
990606,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
990620,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
990995,57500,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,99,97.9798,87,85,27.2727,18
991143,,,,,,,,,,,,,,,,,,,,,,818908,,,,,,,
991431,,,,,,,,,,,,,,,,,,,,,,686041,,,,,,,
991431,,,,,,,,,,,,,,,,,,,,,,755095,,,,,,,
991996,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,100,96.0396,90,79.798,14.1414,15
992447,,,,,,,,,,,,,,,,,,,,,,820018,,,,,,,
992723,,,,,,,,,,,,,,,,,,,,,,756106,,,,,,,
992723,,,,,,,,,,,,,,,,,,,,,,686958,,,,,,,
992995,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,100,98,91,83,35,24.2424
993244,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
993269,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
993751,,,,,,,,,,,,,,,,,,,,,,821136,,,,,,,
993995,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,99.0099,97,86,78.2178,28,20.5882
994023,,,,,,,,,,,,,,,,,,,,,,687871,,,,,,,
994023,,,,,,,,,,,,,,,,,,,,,,757117,,,,,,,
994996,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,100,97.9798,87.8788,79.798,26.7327,19
995043,,,,,,,,,,,,,,,,,,,,,,822249,,,,,,,
995327,,,,,,,,,,,,,,,,,,,,,,758141,,,,,,,
995327,,,,,,,,,,,,,,,,,,,,,,688741,,,,,,,
995881,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
995995,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2936e+06,99,96.0396,85,80.3922,19.1919,18.1818
996347,,,,,,,,,,,,,,,,,,,,,,823363,,,,,,,
996631,,,,,,,,,,,,,,,,,,,,,,689658,,,,,,,
996631,,,,,,,,,,,,,,,,,,,,,,759167,,,,,,,
996996,57400,58100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,100,97.9798,96,87.8788,31.6832,18.1818
997130,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
997643,,,,,,,,,,,,,,,,,,,,,,824482,,,,,,,
997653,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
997923,,,,,,,,,,,,,,,,,,,,,,690603,,,,,,,
997923,,,,,,,,,,,,,,,,,,,,,,760193,,,,,,,
997995,57500,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,100,97.0297,85,76.7677,36,25
998739,,,,,,,,,,,,,,65.94,61.77,,,,,,,,,,,,,,
998943,,,,,,,,,,,,,,,,,,,,,,825598,,,,,,,
998995,57200,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6396e+06,100,96.9388,86,77,27.2727,18.3673
999223,,,,,,,,,,,,,,,,,,,,,,691546,,,,,,,
999223,,,,,,,,,,,,,,,,,,,,,,761222,,,,,,,
999726,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
999779,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
999995,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,99,97.0297,87.1287,84.8485,25.2525,18
1.00024e+06,,,,,,,,,,,,,,,,,,,,,,826699,,,,,,,
1.00052e+06,,,,,,,,,,,,,,,,,,,,,,692395,,,,,,,
1.00052e+06,,,,,,,,,,,,,,,,,,,,,,762229,,,,,,,
1.001e+06,57500,58300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,100,96.9697,91,81.1881,20.7921,16.5049
1.00155e+06,,,,,,,,,,,,,,,,,,,,,,827793,,,,,,,
1.00182e+06,,,,,,,,,,,,,,,,,,,,,,763260,,,,,,,
1.00182e+06,,,,,,,,,,,,,,,,,,,,,,693342,,,,,,,
1.00199e+06,57500,58500,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,100,98,91,82.8283,34.3434,22.6804
1.00236e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.00285e+06,,,,,,,,,,,,,,,,,,,,,,828910,,,,,,,
1.00299e+06,57200,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,98.9899,96.9697,85,77,28.7129,18.3673
1.00313e+06,,,,,,,,,,,,,,,,,,,,,,694286,,,,,,,
1.00313e+06,,,,,,,,,,,,,,,,,,,,,,764285,,,,,,,
1.00364e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.004e+06,57200,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,100,98,88,84.8485,27,18
1.00415e+06,,,,,,,,,,,,,,,,,,,,,,830028,,,,,,,
1.00442e+06,,,,,,,,,,,,,,,,,,,,,,695149,,,,,,,
1.00442e+06,,,,,,,,,,,,,,,,,,,,,,765307,,,,,,,
1.005e+06,57400,57900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,100,96,89.899,80.198,15.1515,14
1.00545e+06,,,,,,,,,,,,,,,,,,,,,,831144,,,,,,,
1.00572e+06,,,,,,,,,,,,,,,,,,,,,,766332,,,,,,,
1.00572e+06,,,,,,,,,,,,,,,,,,,,,,696092,,,,,,,
1.00599e+06,57500,58100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,98.9899,98,91.0891,83,35.9223,23.4694
1.00621e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.00675e+06,,,,,,,,,,,,,,,,,,,,,,832262,,,,,,,
1.00699e+06,57200,58500,58500,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,100,97,85.8586,79,29,18.8119
1.00702e+06,,,,,,,,,,,,,,,,,,,,,,697035,,,,,,,
1.00702e+06,,,,,,,,,,,,,,,,,,,,,,767358,,,,,,,
1.0075e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.00772e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.00799e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,100,97.9798,87.1287,79.2079,26.2626,19
1.00805e+06,,,,,,,,,,,,,,,,,,,,,,833380,,,,,,,
1.00833e+06,,,,,,,,,,,,,,,,,,,,,,697889,,,,,,,
1.00833e+06,,,,,,,,,,,,,,,,,,,,,,768381,,,,,,,
1.00884e+06,,,,,,,,,,,,,,65.86,61.81,,,,,,,,,,,,,,
1.00885e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.009e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,99,96,85.1485,80.4124,23,19
1.00935e+06,,,,,,,,,,,,,,,,,,,,,,834500,,,,,,,
1.00962e+06,,,,,,,,,,,,,,,,,,,,,,769407,,,,,,,
1.00962e+06,,,,,,,,,,,,,,,,,,,,,,698833,,,,,,,
1.01e+06,57400,58300,58700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,100,97.9798,96,88.1188,29,18.3673
1.01015e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.01064e+06,,,,,,,,,,,,,,,,,,,,,,835618,,,,,,,
1.01092e+06,,,,,,,,,,,,,,,,,,,,,,699688,,,,,,,
1.01092e+06,,,,,,,,,,,,,,,,,,,,,,770431,,,,,,,
1.01099e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,100,97,85.8586,76.7677,35,25.2525
1.01148e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.01195e+06,,,,,,,,,,,,,,,,,,,,,,836735,,,,,,,
1.012e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.498e+06,99.0099,97,85,77.2277,27.7228,19.6078
1.01223e+06,,,,,,,,,,,,,,,,,,,,,,700632,,,,,,,
1.01223e+06,,,,,,,,,,,,,,,,,,,,,,771457,,,,,,,
1.013e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,100,97.0297,87.1287,83.8384,25,18
1.01325e+06,,,,,,,,,,,,,,,,,,,,,,837764,,,,,,,
1.01352e+06,,,,,,,,,,,,,,,,,,,,,,772468,,,,,,,
1.01352e+06,,,,,,,,,,,,,,,,,,,,,,701484,,,,,,,
1.014e+06,57200,58100,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,100,96.9697,90.9091,82,18.1818,14.1414
1.01402e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.01455e+06,,,,,,,,,,,,,,,,,,,,,,838882,,,,,,,
1.01482e+06,,,,,,,,,,,,,,,,,,,,,,702348,,,,,,,
1.01482e+06,,,,,,,,,,,,,,,,,,,,,,773479,,,,,,,
1.01499e+06,57500,58300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,99.0099,98,91.0891,83.1683,34.6535,25
1.01533e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.01585e+06,,,,,,,,,,,,,,,,,,,,,,840000,,,,,,,
1.01599e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,100,96.9697,84.8485,76.5306,28.7129,18.1818
1.01613e+06,,,,,,,,,,,,,,,,,,,,,,703210,,,,,,,
1.01613e+06,,,,,,,,,,,,,,,,,,,,,,774502,,,,,,,
1.01667e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.01699e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,99,98,88,84.1584,27,18
1.01714e+06,,,,,,,,,,,,,,,,,,,,,,841119,,,,,,,
1.01742e+06,,,,,,,,,,,,,,,,,,,,,,704153,,,,,,,
1.01742e+06,,,,,,,,,,,,,,,,,,,,,,775532,,,,,,,
1.01778e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.01797e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.018e+06,57500,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,100,95.9596,90,80.8081,17,13.8614
1.01844e+06,,,,,,,,,,,,,,,,,,,,,,842239,,,,,,,
1.01872e+06,,,,,,,,,,,,,,,,,,,,,,705085,,,,,,,
1.01872e+06,,,,,,,,,,,,,,,,,,,,,,776497,,,,,,,
1.01894e+06,,,,,,,,,,,,,,65.94,61.73,,,,,,,,,,,,,,
1.019e+06,57500,58500,58700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,100,98,91,83.1683,35.6436,27
1.01975e+06,,,,,,,,,,,,,,,,,,,,,,843312,,,,,,,
1.01999e+06,57400,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,100,96.9697,86.1386,78.2178,29,19
1.02003e+06,,,,,,,,,,,,,,,,,,,,,,706016,,,,,,,
1.02003e+06,,,,,,,,,,,,,,,,,,,,,,777461,,,,,,,
1.02053e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.021e+06,57400,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,99.0099,98,87,79.798,28.7129,18
1.02104e+06,,,,,,,,,,,,,,,,,,,,,,844430,,,,,,,
1.02133e+06,,,,,,,,,,,,,,,,,,,,,,778465,,,,,,,
1.02133e+06,,,,,,,,,,,,,,,,,,,,,,706862,,,,,,,
1.02181e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.022e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,100,96,85.1485,80,21,18
1.02235e+06,,,,,,,,,,,,,,,,,,,,,,845457,,,,,,,
1.02262e+06,,,,,,,,,,,,,,,,,,,,,,707745,,,,,,,
1.02262e+06,,,,,,,,,,,,,,,,,,,,,,779468,,,,,,,
1.023e+06,57400,58300,58500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,100,98,96,87.8788,30.6931,18.3673
1.02364e+06,,,,,,,,,,,,,,,,,,,,,,846577,,,,,,,
1.02392e+06,,,,,,,,,,,,,,,,,,,,,,708688,,,,,,,
1.02392e+06,,,,,,,,,,,,,,,,,,,,,,780494,,,,,,,
1.02399e+06,57500,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,99.0099,97,85.8586,77.2277,34.6535,24.2424
1.02439e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.02445e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.02495e+06,,,,,,,,,,,,,,,,,,,,,,847691,,,,,,,
1.025e+06,57200,59100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,100,96.9697,85,77,25.7426,18.1818
1.02522e+06,,,,,,,,,,,,,,,,,,,,,,781429,,,,,,,
1.02522e+06,,,,,,,,,,,,,,,,,,,,,,709621,,,,,,,
1.026e+06,57400,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,98.9899,97.0297,87.8788,84.8485,25,19.802
1.02625e+06,,,,,,,,,,,,,,,,,,,,,,848787,,,,,,,
1.02652e+06,,,,,,,,,,,,,,,,,,,,,,710537,,,,,,,
1.02652e+06,,,,,,,,,,,,,,,,,,,,,,782453,,,,,,,
1.027e+06,57400,58300,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,100,96.9697,91,82,19,14.1414
1.02704e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.02754e+06,,,,,,,,,,,,,,,,,,,,,,849903,,,,,,,
1.02782e+06,,,,,,,,,,,,,,,,,,,,,,783480,,,,,,,
1.02782e+06,,,,,,,,,,,,,,,,,,,,,,711424,,,,,,,
1.02784e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.028e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,100,98,90.099,82.8283,35.6436,25
1.0283e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.02884e+06,,,,,,,,,,,,,,,,,,,,,,851018,,,,,,,
1.02899e+06,57400,58700,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,100,96.9697,86,77,27.551,21
1.02905e+06,,,,,,,,,,,,,,65.86,61.65,,,,,,,,,,,,,,
1.02912e+06,,,,,,,,,,,,,,,,,,,,,,712364,,,,,,,
1.02912e+06,,,,,,,,,,,,,,,,,,,,,,784508,,,,,,,
1.03e+06,57500,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,99.0099,98,87,85,27.7228,19.1919
1.03014e+06,,,,,,,,,,,,,,,,,,,,,,852133,,,,,,,
1.03042e+06,,,,,,,,,,,,,,,,,,,,,,713228,,,,,,,
1.03042e+06,,,,,,,,,,,,,,,,,,,,,,785520,,,,,,,
1.0309e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.03094e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.031e+06,57200,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,100,96,90,80,16.8317,14.8515
1.03145e+06,,,,,,,,,,,,,,,,,,,,,,853252,,,,,,,
1.03172e+06,,,,,,,,,,,,,,,,,,,,,,786545,,,,,,,
1.03172e+06,,,,,,,,,,,,,,,,,,,,,,714171,,,,,,,
1.03199e+06,57500,58300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,100,98,91.0891,83,36,22.449
1.03274e+06,,,,,,,,,,,,,,,,,,,,,,854371,,,,,,,
1.033e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,99.0099,96.9697,86,78,30,19
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,715118,,,,,,,
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,787573,,,,,,,
1.03355e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.03357e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.034e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,100,98,88,79.798,28,16.1616
1.03405e+06,,,,,,,,,,,,,,,,,,,,,,855473,,,,,,,
1.03432e+06,,,,,,,,,,,,,,,,,,,,,,715956,,,,,,,
1.03432e+06,,,,,,,,,,,,,,,,,,,,,,788583,,,,,,,
1.035e+06,57400,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,98.9899,95.9596,85,79.798,20.4082,19.6078
1.03534e+06,,,,,,,,,,,,,,,,,,,,,,856593,,,,,,,
1.03562e+06,,,,,,,,,,,,,,,,,,,,,,716900,,,,,,,
1.03562e+06,,,,,,,,,,,,,,,,,,,,,,789595,,,,,,,
1.036e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,100,98,96.0396,88,31,19
1.03665e+06,,,,,,,,,,,,,,,,,,,,,,857701,,,,,,,
1.03692e+06,,,,,,,,,,,,,,,,,,,,,,717844,,,,,,,
1.03692e+06,,,,,,,,,,,,,,,,,,,,,,790620,,,,,,,
1.03699e+06,57500,59100,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,100,96.9697,84.8485,76,36.6337,23.2323
1.03741e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.03742e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.03791e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.03794e+06,,,,,,,,,,,,,,,,,,,,,,858821,,,,,,,
1.038e+06,57400,58300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,99,97,86,77.2277,27,16.1616
1.03823e+06,,,,,,,,,,,,,,,,,,,,,,718786,,,,,,,
1.03823e+06,,,,,,,,,,,,,,,,,,,,,,791648,,,,,,,
