# Started at: 2021-02-24 19:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50609e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.50636e+06,,,,,,,,,,,,,,,,,,,,,,2654950,,,,,,,
1.50693e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.50699e+06,55400,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,0.990099,0.990099,1.0101,0,92,86.8687
1.5073e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.50741e+06,,,,,,,,,,,,,,,,,,,,,,2656825,,,,,,,
1.50799e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,1,1.9802,2.9703,0.990099,91,86.8687
1.50801e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.50811e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.50812e+06,,,,,,,,,,,,,,64.59,60.34,,,,,,,,,,,,,,
1.50846e+06,,,,,,,,,,,,,,,,,,,,,,2658698,,,,,,,
1.5089e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.50899e+06,55600,57000,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,5.05051,1,1,3,91.1765,87
1.50909e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.50921e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.50951e+06,,,,,,,,,,,,,,,,,,,,,,2660575,,,,,,,
1.50999e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,0,0,0,1.0101,96.9388,92
1.51017e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.51031e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.51056e+06,,,,,,,,,,,,,,,,,,,,,,2662453,,,,,,,
1.51099e+06,55600,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,1,0.990099,1,1,92.1569,91
1.51161e+06,,,,,,,,,,,,,,,,,,,,,,2664329,,,,,,,
1.51199e+06,55600,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,0.990099,1,0.990099,2.9703,92.9293,87.8788
1.51208e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.51215e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.51233e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.51266e+06,,,,,,,,,,,,,,,,,,,,,,2666207,,,,,,,
1.51299e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,0,0.990099,1,0,91,87
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.51343e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.51371e+06,,,,,,,,,,,,,,,,,,,,,,2668081,,,,,,,
1.51399e+06,55400,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,0.990099,0,0.990099,2,91.9192,86.8687
1.51431e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.51476e+06,,,,,,,,,,,,,,,,,,,,,,2669954,,,,,,,
1.51499e+06,55600,58100,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,0,0,0,1.0101,93.0693,87
1.51539e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.51546e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.51581e+06,,,,,,,,,,,,,,,,,,,,,,2671835,,,,,,,
1.51599e+06,55800,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,0,0,0,1.0101,91,87
1.51625e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.51647e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.51656e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.51686e+06,,,,,,,,,,,,,,,,,,,,,,2673715,,,,,,,
1.51699e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,1,0,0,1,91,86
1.51738e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.51766e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.51791e+06,,,,,,,,,,,,,,,,,,,,,,2675596,,,,,,,
1.51799e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,1,0,0,2.9703,91.9192,86.8687
1.51825e+06,,,,,,,,,,,,,,64.67,60.58,,,,,,,,,,,,,,
1.51845e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.51896e+06,,,,,,,,,,,,,,,,,,,,,,2677476,,,,,,,
1.51899e+06,55600,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.647e+06,2.0202,0,1,4.0404,91,87
1.51942e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.51953e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.51968e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.51999e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,1.0101,0,0,0,92,87.1287
1.52001e+06,,,,,,,,,,,,,,,,,,,,,,2679353,,,,,,,
1.52061e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.52078e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.52099e+06,55400,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1346e+06,2.9703,0,0,0.990099,91.0891,86.8687
1.52106e+06,,,,,,,,,,,,,,,,,,,,,,2681230,,,,,,,
1.52169e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.52199e+06,55400,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,1.02041,0,0,0,91.9192,86.8687
1.52211e+06,,,,,,,,,,,,,,,,,,,,,,2683110,,,,,,,
1.52276e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.5228e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.52299e+06,55400,57900,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,1,0,0,2.9703,91,87
1.52316e+06,,,,,,,,,,,,,,,,,,,,,,2684985,,,,,,,
1.52359e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.52384e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.5239e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.52399e+06,55600,57900,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,0.990099,0,1,1.0101,92,86
1.52421e+06,,,,,,,,,,,,,,,,,,,,,,2686859,,,,,,,
1.52499e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,0,0,0,0,91,86.8687
1.525e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.52526e+06,,,,,,,,,,,,,,,,,,,,,,2688734,,,,,,,
1.52582e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.52599e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,1.9802,0,1,2.9703,92,87
1.52631e+06,,,,,,,,,,,,,,,,,,,,,,2690613,,,,,,,
1.52676e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.5269e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.52699e+06,55400,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,0,0,0,2,91,86.1386
1.52703e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.52736e+06,,,,,,,,,,,,,,,,,,,,,,2692495,,,,,,,
1.52744e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.52798e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.52799e+06,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,0,0,0,1,92,87.8788
1.52813e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.52836e+06,,,,,,,,,,,,,,64.75,60.50,,,,,,,,,,,,,,
1.52841e+06,,,,,,,,,,,,,,,,,,,,,,2694369,,,,,,,
1.52899e+06,55400,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.931e+06,3.9604,0.990099,1.9802,4.0404,91,86
1.52906e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.52946e+06,,,,,,,,,,,,,,,,,,,,,,2696246,,,,,,,
1.52999e+06,55400,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,2,1,0,0,92,86.8687
1.53014e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.53015e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.53051e+06,,,,,,,,,,,,,,,,,,,,,,2698124,,,,,,,
1.53094e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.53099e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,2.9703,0,0,0,96,91.9192
1.53125e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.53156e+06,,,,,,,,,,,,,,,,,,,,,,2699999,,,,,,,
1.53199e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,0,0,2.94118,0,92,91.1765
1.53212e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.53235e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.53261e+06,,,,,,,,,,,,,,,,,,,,,,2701870,,,,,,,
1.53299e+06,55400,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4816e+06,1,0,2,0,93.0693,87.8788
1.5332e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.53366e+06,,,,,,,,,,,,,,,,,,,,,,2703746,,,,,,,
1.53399e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,1,0,1.0101,0,91.9192,87
1.53411e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.53428e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.53437e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.53471e+06,,,,,,,,,,,,,,,,,,,,,,2705622,,,,,,,
1.53499e+06,55400,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,2,0,3.8835,0,91,86.8687
1.53536e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.53548e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.53576e+06,,,,,,,,,,,,,,,,,,,,,,2707501,,,,,,,
1.53599e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6712e+06,2,1.96078,0,0,92.9293,86.8687
1.53644e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.53681e+06,,,,,,,,,,,,,,,,,,,,,,2709381,,,,,,,
1.53699e+06,55400,58100,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9386e+06,1.0101,1,0,0,91.0891,87.1287
1.53728e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.5375e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.53751e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.53786e+06,,,,,,,,,,,,,,,,,,,,,,2711260,,,,,,,
1.53799e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7554e+06,1,0,0.990099,0,92,86
1.53842e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.53847e+06,,,,,,,,,,,,,,64.55,60.38,,,,,,,,,,,,,,
1.5386e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.53891e+06,,,,,,,,,,,,,,,,,,,,,,2713130,,,,,,,
1.53899e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,1.02041,1,2.9703,3,91,86.8687
1.5395e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.5397e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.53996e+06,,,,,,,,,,,,,,,,,,,,,,2715008,,,,,,,
1.53999e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,2.94118,0.990099,0,0,91,86.8687
1.54058e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.54099e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,0,0,0,0,91.9192,87
1.54101e+06,,,,,,,,,,,,,,,,,,,,,,2716885,,,,,,,
1.54145e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.54166e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.54172e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.54199e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,0,0,1.9802,0,91.0891,87
1.54206e+06,,,,,,,,,,,,,,,,,,,,,,2718764,,,,,,,
1.54273e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.54282e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.54299e+06,55600,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7188e+06,1,0.990099,2,0,91.9192,87
1.54311e+06,,,,,,,,,,,,,,,,,,,,,,2720639,,,,,,,
1.54399e+06,55600,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,0,0,2.9703,0,91.0891,86.8687
1.54416e+06,,,,,,,,,,,,,,,,,,,,,,2722518,,,,,,,
1.54463e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.54472e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.54484e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.54499e+06,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,2.9703,0,1.0101,0,91.8367,86.8687
1.54521e+06,,,,,,,,,,,,,,,,,,,,,,2724392,,,,,,,
1.54579e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.54595e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.54599e+06,55600,58100,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,1.9802,1,0.990099,0,91.1765,86.1386
1.54626e+06,,,,,,,,,,,,,,,,,,,,,,2726264,,,,,,,
1.54687e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.54699e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,0,0,1,0,91.9192,86.8687
1.54705e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.54731e+06,,,,,,,,,,,,,,,,,,,,,,2728137,,,,,,,
1.54758e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.54795e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.54799e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,1.0101,0,1,0,91,87
1.54836e+06,,,,,,,,,,,,,,,,,,,,,,2730017,,,,,,,
1.54859e+06,,,,,,,,,,,,,,64.75,60.54,,,,,,,,,,,,,,
1.5488e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.54899e+06,55600,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,0,0,1,5,91.9192,87
1.54903e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.54907e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.54941e+06,,,,,,,,,,,,,,,,,,,,,,2731897,,,,,,,
1.54999e+06,55800,57000,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,2.94118,0,2.9703,0,91.1765,86
1.55017e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.55046e+06,,,,,,,,,,,,,,,,,,,,,,2733776,,,,,,,
1.55099e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,0,0.990099,1.9802,0,92,86.8687
1.55101e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.55127e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.55151e+06,,,,,,,,,,,,,,,,,,,,,,2735655,,,,,,,
1.55197e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.55199e+06,55600,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,1,0,2.9703,0,95.9596,91.9192
1.55209e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.55256e+06,,,,,,,,,,,,,,,,,,,,,,2737532,,,,,,,
1.55299e+06,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,1,0,0,0,93,91.9192
1.55317e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.55329e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.55361e+06,,,,,,,,,,,,,,,,,,,,,,2739412,,,,,,,
1.55399e+06,55800,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,0,0,2,0,92,88.1188
1.55425e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.55439e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.55466e+06,,,,,,,,,,,,,,,,,,,,,,2741292,,,,,,,
1.55499e+06,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,1,0,2,0,92,86.8687
1.55533e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.55571e+06,,,,,,,,,,,,,,,,,,,,,,2743167,,,,,,,
1.55599e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,1.0101,0,0,0,91,86.1386
1.55614e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.55642e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.55676e+06,,,,,,,,,,,,,,,,,,,,,,2745043,,,,,,,
1.55699e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,1.9802,0,0,0.990099,93,86.8687
1.55731e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.55752e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.55764e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.55781e+06,,,,,,,,,,,,,,,,,,,,,,2746925,,,,,,,
1.55799e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,1.0101,0,2,0,91,86.8687
1.55839e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.55862e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.5587e+06,,,,,,,,,,,,,,65.00,60.87,,,,,,,,,,,,,,
1.55886e+06,,,,,,,,,,,,,,,,,,,,,,2748803,,,,,,,
1.55899e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,2,0,0,3.0303,92,87.1287
1.55931e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.55947e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.55991e+06,,,,,,,,,,,,,,,,,,,,,,2750684,,,,,,,
1.55999e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,1,0.990099,1,1.0101,91,86.1386
1.56054e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.56064e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.56096e+06,,,,,,,,,,,,,,,,,,,,,,2752559,,,,,,,
1.56099e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,0,0,0.990099,2.9703,92,86.8687
1.56162e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.56174e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.56199e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,1,0,1,1.9802,90.9091,87.8788
1.56201e+06,,,,,,,,,,,,,,,,,,,,,,2754434,,,,,,,
1.56299e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,1.9802,0,0,1.0101,91.1765,86
1.56306e+06,,,,,,,,,,,,,,,,,,,,,,2756315,,,,,,,
1.56348e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.5636e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.56376e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.56399e+06,55600,58100,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,0,0,0,2,91.9192,86.8687
1.56411e+06,,,,,,,,,,,,,,,,,,,,,,2758193,,,,,,,
1.56468e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.56486e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.56499e+06,55400,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6558e+06,1,0,0,0,91,87.1287
1.56516e+06,,,,,,,,,,,,,,,,,,,,,,2760075,,,,,,,
1.56576e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.56596e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.56599e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,0,0,1,2.9703,91.9192,86.8687
1.56621e+06,,,,,,,,,,,,,,,,,,,,,,2761952,,,,,,,
1.56666e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.56684e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.56699e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8706e+06,1,0,0,0,91,86
