# Started at: 2021-02-24 19:44:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.651e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,0.990099,1,0,0,83,76.7677
1.65126e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.6515e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.65167e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.65191e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.652e+06,55400,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,0,1.0101,0,0,81.1881,78
1.65201e+06,,,,,,,,,,,,,,,,,,,,,,2699213,,,,,,,
1.65268e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.65287e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.653e+06,55400,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3342e+06,3.92157,1,2,0,81.8182,77.2277
1.65316e+06,,,,,,,,,,,,,,,,,,,,,,2701105,,,,,,,
1.65386e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.654e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,0,0.990099,1,0,81,77
1.65407e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.65431e+06,,,,,,,,,,,,,,,,,,,,,,2702997,,,,,,,
1.655e+06,55200,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6006e+06,0,1.0101,0,0,81.8182,77
1.65504e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.65546e+06,,,,,,,,,,,,,,,,,,,,,,2704884,,,,,,,
1.65584e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.656e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,1,1.0101,0,0,91.0891,86
1.65621e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.65629e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.65661e+06,,,,,,,,,,,,,,,,,,,,,,2706770,,,,,,,
1.65699e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,0,3.92157,0,0,88.8889,88.2353
1.65749e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.65776e+06,,,,,,,,,,,,,,,,,,,,,,2708664,,,,,,,
1.658e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,1.9802,2,0,0.990099,82.1782,76.7677
1.6584e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.65891e+06,,,,,,,,,,,,,,,,,,,,,,2710559,,,,,,,
1.659e+06,55200,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,1,0,0,0,81.8182,77.451
1.65917e+06,,,,,,,,,,,,,,64.83,60.79,,,,,,,,,,,,,,
1.65931e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.65958e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.65971e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.66e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,2.9703,4,1,4.80769,81,77.7778
1.66006e+06,,,,,,,,,,,,,,,,,,,,,,2712454,,,,,,,
1.66076e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.66091e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.661e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,0.990099,0,1.96078,1.0101,82,77
1.66121e+06,,,,,,,,,,,,,,,,,,,,,,2714349,,,,,,,
1.66194e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.66197e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.66199e+06,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,0,0,0,1.0101,81.1881,77
1.66211e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.66236e+06,,,,,,,,,,,,,,,,,,,,,,2716236,,,,,,,
1.663e+06,55200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,1,0,1,0,81.8182,77
1.66312e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.66351e+06,,,,,,,,,,,,,,,,,,,,,,2718128,,,,,,,
1.66388e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.66399e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1842e+06,0,0,0,2.9703,96,91.0891
1.66434e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.66466e+06,,,,,,,,,,,,,,,,,,,,,,2720020,,,,,,,
1.665e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,1.96078,0,0,1.9802,84.1584,84
1.6653e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.66554e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.66581e+06,,,,,,,,,,,,,,,,,,,,,,2721911,,,,,,,
1.666e+06,55600,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,1.9802,0,0.990099,1,83,77
1.66648e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.66696e+06,,,,,,,,,,,,,,,,,,,,,,2723805,,,,,,,
1.667e+06,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,0,0,0,1.0101,81,76.2376
1.66736e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.66766e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.66776e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.668e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,0,0,0,2,81,78
1.66811e+06,,,,,,,,,,,,,,,,,,,,,,2725696,,,,,,,
1.66884e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.66896e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.669e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,1,0,0,1.0101,81.8182,77
1.66926e+06,,,,,,,,,,,,,,,,,,,,,,2727586,,,,,,,
1.66928e+06,,,,,,,,,,,,,,64.63,60.66,,,,,,,,,,,,,,
1.67e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,2.9703,3.0303,0,2,82,77
1.67002e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.67016e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.67041e+06,,,,,,,,,,,,,,,,,,,,,,2729477,,,,,,,
1.671e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,1,0,0.990099,2,86.1386,82.1782
1.67156e+06,,,,,,,,,,,,,,,,,,,,,,2731364,,,,,,,
1.67193e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.672e+06,55600,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,0,0,0,0,92,91
1.67203e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.6722e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.67238e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.67271e+06,,,,,,,,,,,,,,,,,,,,,,2733263,,,,,,,
1.673e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,0,0.990099,0.990099,2,82.8283,79
1.67338e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.67358e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.67386e+06,,,,,,,,,,,,,,,,,,,,,,2735158,,,,,,,
1.674e+06,55600,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,0.990099,0,0,0,83,77
1.67456e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.675e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,0,0,0,2,81,77
1.67501e+06,,,,,,,,,,,,,,,,,,,,,,2737054,,,,,,,
1.67541e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.67574e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.6758e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.676e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,0.990099,0,0.990099,2.94118,82,77.2277
1.67616e+06,,,,,,,,,,,,,,,,,,,,,,2738952,,,,,,,
1.67692e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.677e+06,55600,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,0,0,0,1.0101,81.1881,77
1.677e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.67731e+06,,,,,,,,,,,,,,,,,,,,,,2740846,,,,,,,
1.678e+06,55400,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,0,0,0.990099,2.9703,81.8182,77
1.6782e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,2742736,,,,,,,
1.679e+06,55200,57000,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,1,0,0,1.0101,90.9091,87
1.6791e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.67939e+06,,,,,,,,,,,,,,64.67,60.62,,,,,,,,,,,,,,
1.67961e+06,,,,,,,,,,,,,,,,,,,,,,2744632,,,,,,,
1.67998e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.68e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,1,1.9802,0,5,89,88
1.68028e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.68043e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.68076e+06,,,,,,,,,,,,,,,,,,,,,,2746525,,,,,,,
1.681e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,0,0,1,3.92157,82.3529,77
1.68146e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.68163e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.68191e+06,,,,,,,,,,,,,,,,,,,,,,2748418,,,,,,,
1.682e+06,55600,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,1,0,0,1,81.8182,77.2277
1.68209e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.68264e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.683e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,0,0,1.9802,1.02041,81,77.2277
1.68306e+06,,,,,,,,,,,,,,,,,,,,,,2750310,,,,,,,
1.68345e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.68382e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.68385e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.684e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,1,0,0,1.9802,81.8182,77
1.68421e+06,,,,,,,,,,,,,,,,,,,,,,2752200,,,,,,,
1.685e+06,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,0.990099,1,0,1.0101,81,77
1.68505e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.68536e+06,,,,,,,,,,,,,,,,,,,,,,2754090,,,,,,,
1.686e+06,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,0,0,1,1.0101,82.1782,77
1.686e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.68625e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.68651e+06,,,,,,,,,,,,,,,,,,,,,,2755979,,,,,,,
1.687e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,1.9802,0,1,1,95.9596,91.0891
1.68718e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.68766e+06,,,,,,,,,,,,,,,,,,,,,,2757867,,,,,,,
1.68799e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,0,0,0,2,84.1584,84
1.68803e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.68836e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.68847e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.68881e+06,,,,,,,,,,,,,,,,,,,,,,2759752,,,,,,,
1.689e+06,55600,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1126e+06,0,1,0,0,82.8283,77
1.6895e+06,,,,,,,,,,,,,,64.88,60.79,,,,,,,,,,,,,,
1.68954e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.68967e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.68996e+06,,,,,,,,,,,,,,,,,,,,,,2761646,,,,,,,
1.69e+06,55600,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,1,5,0,2.9703,81.3725,77
1.69072e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.691e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,0,0,0.990099,1.0101,81,77
1.69111e+06,,,,,,,,,,,,,,,,,,,,,,2763539,,,,,,,
1.6915e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.6919e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.692e+06,55200,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,1,0,1,2,81.8182,77
1.69216e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.69226e+06,,,,,,,,,,,,,,,,,,,,,,2765436,,,,,,,
1.6929e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.693e+06,55000,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,0,0,0,1.0101,81.8182,77.2277
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.69341e+06,,,,,,,,,,,,,,,,,,,,,,2767328,,,,,,,
1.694e+06,55200,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,0.990099,0,0,0,86,82.1782
1.69408e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.6943e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.69456e+06,,,,,,,,,,,,,,,,,,,,,,2769217,,,,,,,
1.695e+06,55600,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,1,0,0,2.9703,92.1569,91.0891
1.69526e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.69571e+06,,,,,,,,,,,,,,,,,,,,,,2771108,,,,,,,
1.696e+06,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,1,0.990099,0,0,82.8283,79
1.69607e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.69644e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.69652e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.69686e+06,,,,,,,,,,,,,,,,,,,,,,2772997,,,,,,,
1.697e+06,55600,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,1,0,1,2,82.8283,76.7677
1.69762e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.69772e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.69799e+06,55400,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,1,0,1.96078,2,81,77.2277
1.69801e+06,,,,,,,,,,,,,,,,,,,,,,2774891,,,,,,,
1.69892e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.699e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,0,0,0,2.94118,82,77.2277
1.69916e+06,,,,,,,,,,,,,,,,,,,,,,2776778,,,,,,,
1.69955e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.69965e+06,,,,,,,,,,,,,,64.83,60.79,,,,,,,,,,,,,,
1.6998e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.7e+06,55400,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,1.0101,0,0,6.06061,81.1881,77
1.70031e+06,,,,,,,,,,,,,,,,,,,,,,2778673,,,,,,,
1.70098e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.701e+06,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,0,0,0,2,81.8182,77
1.70114e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.70146e+06,,,,,,,,,,,,,,,,,,,,,,2780563,,,,,,,
1.702e+06,55600,56800,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,1.96078,0,0,2,91,86.8687
1.70216e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.70224e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.70234e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.70261e+06,,,,,,,,,,,,,,,,,,,,,,2782456,,,,,,,
1.70299e+06,55400,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,0,0,0,1.0101,89,88.1188
1.70334e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.70376e+06,,,,,,,,,,,,,,,,,,,,,,2784351,,,,,,,
1.704e+06,55600,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,0,0.990099,0,1,82,76.7677
1.70412e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.70452e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.70456e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.70491e+06,,,,,,,,,,,,,,,,,,,,,,2786237,,,,,,,
1.705e+06,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,2.9703,1,1,1.9802,82,77.451
1.70576e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.706e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,0,0,0.990099,0,81,77
1.70606e+06,,,,,,,,,,,,,,,,,,,,,,2788128,,,,,,,
1.7067e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.70697e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.707e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,1,0,0,1.0101,81.8182,77
1.70721e+06,,,,,,,,,,,,,,,,,,,,,,2790018,,,,,,,
1.7076e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.70788e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.708e+06,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,1,0,0,1,81.1881,77
1.70836e+06,,,,,,,,,,,,,,,,,,,,,,2791908,,,,,,,
1.709e+06,55200,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,0,0,1,1.0101,81.8182,77
1.70906e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.70919e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.70951e+06,,,,,,,,,,,,,,,,,,,,,,2793798,,,,,,,
1.70975e+06,,,,,,,,,,,,,,64.75,60.62,,,,,,,,,,,,,,
1.71e+06,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7834e+06,1,0,4,1.9802,96.0396,92
1.71024e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.71039e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.71066e+06,,,,,,,,,,,,,,,,,,,,,,2795693,,,,,,,
1.71099e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,0,0,1,2,84.1584,83.1683
1.71107e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.71142e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.71181e+06,,,,,,,,,,,,,,,,,,,,,,2797586,,,,,,,
1.712e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,0.990099,0,0,0,82.8283,77
1.7123e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.71261e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.71296e+06,,,,,,,,,,,,,,,,,,,,,,2799472,,,,,,,
1.713e+06,55400,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,0,0,0,1.9802,81,77
1.7136e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.71381e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.71399e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,1,0,1,1.0101,81,77.2277
1.71411e+06,,,,,,,,,,,,,,,,,,,,,,2801364,,,,,,,
1.71478e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
