# Started at: 2021-02-24 20:16:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4075e+06,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
1.40756e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.408e+06,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4672e+06,45.4545,38.3838,42.4242,37,89,86
1.40867e+06,,,,,,,,,,,,,,,,,,,,,,3646231,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
1.4087e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.40888e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.409e+06,61100,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3828e+06,66.6667,62,69.3069,57.5758,83.8384,81
1.40972e+06,,,,,,,,,,,,,,64.26,60.17,,,,,,,,,,,,,,
1.40996e+06,,,,,,,,,,,,,,,,,,,,,,3649577,,,,,,,
1.41e+06,61100,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1398e+06,52,40,42.4242,37,88,85
1.41004e+06,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
1.41062e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.41086e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.411e+06,61500,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,62,58.5859,67,55.5556,82.1782,78.7879
1.41127e+06,,,,,,,,,,,,,,,,,,,,,,3652935,,,,,,,
1.41139e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.412e+06,61300,63600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,56,42.1569,45,39.604,90.9091,87
1.41204e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.41256e+06,,,,,,,,,,,,,,,,,,,,,,3656225,,,,,,,
1.41258e+06,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
1.41284e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.413e+06,60900,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,56.5657,54,62,51.5152,81.8182,79.798
1.41324e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.41386e+06,,,,,,,,,,,,,,,,,,,,,,3659592,,,,,,,
1.41393e+06,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
1.414e+06,61500,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9888e+06,60.7843,46.4646,50.5051,44,90,86.8687
1.415e+06,61100,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8656e+06,52.0408,49,58.4158,46,82,79.4118
1.41516e+06,,,,,,,,,,,,,,,,,,,,,,3662986,,,,,,,
1.41516e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.41529e+06,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
1.41541e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.416e+06,61300,62600,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0856e+06,64,50.495,55.5556,46.5347,86,82.8283
1.41647e+06,,,,,,,,,,,,,,,,,,,,,,3666395,,,,,,,
1.41647e+06,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
1.41658e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.417e+06,60900,63600,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.088e+06,52.4752,44.4444,52,44.4444,86,84
1.41739e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.41762e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.41777e+06,,,,,,,,,,,,,,,,,,,,,,3669790,,,,,,,
1.41779e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.41783e+06,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
1.418e+06,61500,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0474e+06,63.6364,52.5253,60,48,83,79
1.419e+06,60700,63600,61900,60300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0688e+06,51.4851,43.1373,47,43,88.8889,86.8687
1.41906e+06,,,,,,,,,,,,,,,,,,,,,,3673189,,,,,,,
1.41919e+06,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.41987e+06,,,,,,,,,,,,,,64.26,60.25,,,,,,,,,,,,,,
1.41995e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.42e+06,61300,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9582e+06,66,57.5758,64.6465,53,83.8384,80.198
1.42036e+06,,,,,,,,,,,,,,,,,,,,,,3676521,,,,,,,
1.42037e+06,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
1.421e+06,61100,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4628e+06,45.3608,37.3737,42.5743,37.3737,89,87
1.42166e+06,,,,,,,,,,,,,,,,,,,,,,3679924,,,,,,,
1.42167e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.42173e+06,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
1.42193e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.422e+06,61300,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7884e+06,66,62.3762,69.3069,58.8235,83,79.798
1.42296e+06,,,,,,,,,,,,,,,,,,,,,,3683325,,,,,,,
1.423e+06,61100,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2886e+06,50.495,36,41.4141,36.7347,89,85
1.42309e+06,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
1.42311e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.424e+06,61100,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5836e+06,61.6162,59,67,56.4356,81.8182,79.798
1.42427e+06,,,,,,,,,,,,,,,,,,,,,,3686714,,,,,,,
1.42427e+06,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
1.42431e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.4245e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.425e+06,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3944e+06,54.4554,40.404,45,40.404,90,87
1.42556e+06,,,,,,,,,,,,,,,,,,,,,,3690107,,,,,,,
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
1.426e+06,60900,62800,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,56.5657,54.4554,61.6162,51,82.1782,79.5918
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.42648e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.42687e+06,,,,,,,,,,,,,,,,,,,,,,3693515,,,,,,,
1.42699e+06,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
1.427e+06,61300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.09e+06,60,46.4646,50.495,45.5446,89.899,87.1287
1.42765e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.42768e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.428e+06,60900,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.361e+06,52,49,57,47,82,79
1.42817e+06,,,,,,,,,,,,,,,,,,,,,,3696921,,,,,,,
1.42817e+06,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
1.42885e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.42899e+06,61300,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3642e+06,63.6364,51,54.5455,45.9184,86,83
1.42905e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.42947e+06,,,,,,,,,,,,,,,,,,,,,,3700331,,,,,,,
1.42953e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.42999e+06,61100,63600,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0472e+06,53.4653,45.9184,52.5253,44,85.8586,84
1.43e+06,,,,,,,,,,,,,,64.22,60.30,,,,,,,,,,,,,,
1.43077e+06,,,,,,,,,,,,,,,,,,,,,,3703737,,,,,,,
1.43077e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.43089e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.431e+06,61500,62800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,64,53.4653,60.396,49.4949,84.1584,79.798
1.43103e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.432e+06,61100,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,51.5152,42.5743,48,43.1373,89,85.8586
1.43206e+06,,,,,,,,,,,,,,,,,,,,,,3707079,,,,,,,
1.43207e+06,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
1.43219e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.433e+06,61500,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,65.6566,58,64.2857,52.5253,83,80.198
1.43336e+06,,,,,,,,,,,,,,,,,,,,,,3710483,,,,,,,
1.43339e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.43343e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.43359e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.434e+06,60700,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0476e+06,45.4545,36.7347,43,38,89,86.8687
1.43467e+06,,,,,,,,,,,,,,,,,,,,,,3713885,,,,,,,
1.43479e+06,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
1.435e+06,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1754e+06,67,62.3762,69.3069,58.4158,83,79.798
1.43531e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.43558e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,3717291,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
1.43599e+06,60500,63600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3816e+06,49.4949,36.6337,42.4242,35.7143,89,85
1.43674e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.437e+06,60900,63200,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3274e+06,62.3762,59,67,56.4356,81.8182,79.798
1.43726e+06,,,,,,,,,,,,,,,,,,,,,,3720619,,,,,,,
1.43733e+06,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
1.43774e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.43794e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.438e+06,61100,63400,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2992e+06,54.5455,41.4141,44.4444,39.3939,90.099,87.8788
1.43814e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.43857e+06,,,,,,,,,,,,,,,,,,,,,,3724023,,,,,,,
1.43869e+06,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
1.43899e+06,60900,63200,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.136e+06,57,54,62.6263,50.5051,82,79.2079
1.43986e+06,,,,,,,,,,,,,,,,,,,,,,3727403,,,,,,,
1.43987e+06,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
1.43987e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.44e+06,61500,63200,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,59.596,46,50.495,44.5545,90.9091,86.8687
1.44011e+06,,,,,,,,,,,,,,64.30,60.21,,,,,,,,,,,,,,
1.44013e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.441e+06,60700,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,53.4653,49.505,57.4257,46.4646,82,82
1.44116e+06,,,,,,,,,,,,,,,,,,,,,,3730786,,,,,,,
1.44123e+06,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
1.4413e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.442e+06,61100,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,64,51,54.6392,47.0588,86,82
1.44246e+06,,,,,,,,,,,,,,,,,,,,,,3734133,,,,,,,
1.44251e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.44259e+06,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
1.44269e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.443e+06,60900,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2576e+06,54,43.4343,52,44.4444,85.8586,83.8384
1.44376e+06,,,,,,,,,,,,,,,,,,,,,,3737533,,,,,,,
1.44377e+06,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
1.444e+06,61500,62800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2054e+06,64,52.5253,60,47.4747,83,79.2079
1.44443e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.44467e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.445e+06,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3178e+06,51.5152,42,48.5149,42.4242,89,87
1.44507e+06,,,,,,,,,,,,,,,,,,,,,,3740936,,,,,,,
1.44513e+06,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
1.44585e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.446e+06,61300,62800,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3228e+06,66,58.4158,63.6364,53,83.6735,80.8081
1.44636e+06,,,,,,,,,,,,,,,,,,,,,,3744342,,,,,,,
1.44649e+06,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
1.447e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,46,37,43,38,89.1089,85.8586
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.44724e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.44766e+06,,,,,,,,,,,,,,,,,,,,,,3747747,,,,,,,
1.44767e+06,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
1.44781e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.448e+06,60900,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3594e+06,65.6566,62.6263,69.3069,59,83,79.798
1.44897e+06,,,,,,,,,,,,,,,,,,,,,,3751101,,,,,,,
1.44897e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.449e+06,60700,63200,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.518e+06,50,37.6238,42,37,88.8889,85
1.44903e+06,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
1.44922e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.44999e+06,61100,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4274e+06,62.6263,59,66.6667,57,81.1881,80.198
1.45023e+06,,,,,,,,,,,,,,64.47,60.17,,,,,,,,,,,,,,
1.45026e+06,,,,,,,,,,,,,,,,,,,,,,3754483,,,,,,,
1.45039e+06,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
1.4504e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.451e+06,61300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9478e+06,55.8824,40.5941,45.4545,43.5644,90.9091,87.1287
1.45157e+06,,,,,,,,,,,,,,,,,,,,,,3757891,,,,,,,
1.45157e+06,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.45179e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.452e+06,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6986e+06,56.1224,55,62.3762,52.4752,82,80
1.45287e+06,,,,,,,,,,,,,,,,,,,,,,3761287,,,,,,,
1.45293e+06,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
1.453e+06,61500,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1086e+06,60,45,49.4949,44,90,87
1.45352e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.45377e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.454e+06,60700,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.396e+06,53.5354,49.505,57,46.4646,81.8182,78.7879
1.45417e+06,,,,,,,,,,,,,,,,,,,,,,3764678,,,,,,,
1.45429e+06,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
1.45496e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.455e+06,61500,62800,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,64,50.5051,55.5556,46,86,82.8283
1.45546e+06,,,,,,,,,,,,,,,,,,,,,,3768073,,,,,,,
1.45547e+06,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
1.456e+06,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.158e+06,52.4752,44.4444,52,44.4444,85.8586,84
1.45616e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.45633e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.45677e+06,,,,,,,,,,,,,,,,,,,,,,3771450,,,,,,,
1.45683e+06,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
1.457e+06,61300,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8676e+06,65,53,60.7843,48,84.1584,80
1.4579e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.458e+06,60900,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.36e+06,51.4851,42,48,42.5743,89,86
1.45806e+06,,,,,,,,,,,,,,,,,,,,,,3774859,,,,,,,
1.45807e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.45819e+06,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
1.45831e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.459e+06,61100,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9128e+06,66.6667,57.5758,64.3564,52.5253,83,80
1.45936e+06,,,,,,,,,,,,,,,,,,,,,,3778200,,,,,,,
1.45937e+06,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
1.4595e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.46e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4544e+06,44.898,37,42.4242,37.3737,88.8889,85.8586
1.46029e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.46039e+06,,,,,,,,,,,,,,64.55,60.50,,,,,,,,,,,,,,
1.46066e+06,,,,,,,,,,,,,,,,,,,,,,3781507,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.46072e+06,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
1.461e+06,61100,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,66.6667,64.7059,70.7071,58,83,80
1.46197e+06,,,,,,,,,,,,,,,,,,,,,,3784910,,,,,,,
1.462e+06,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,50,37,42.5743,37.6238,89,85.8586
1.46208e+06,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
1.46263e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.46286e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.463e+06,61100,63400,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,62,59,67,55.5556,81.8182,79.2079
1.46327e+06,,,,,,,,,,,,,,,,,,,,,,3788234,,,,,,,
1.46327e+06,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
1.464e+06,61300,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1734e+06,54,41,44.4444,39.3939,90.099,87
1.46405e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.46456e+06,,,,,,,,,,,,,,,,,,,,,,3791640,,,,,,,
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
1.46484e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.465e+06,61100,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,57,53.5354,63,51.5152,81.8182,79.5918
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.46587e+06,,,,,,,,,,,,,,,,,,,,,,3795039,,,,,,,
1.46598e+06,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
1.466e+06,61300,63600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9404e+06,59,47.0588,49,45,90.9091,87.8788
1.467e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8376e+06,53,49.4949,57.5758,47.5248,81.1881,79
1.46716e+06,,,,,,,,,,,,,,,,,,,,,,3798440,,,,,,,
1.46716e+06,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
1.46718e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.46741e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.46796e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.46799e+06,61500,63200,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8678e+06,65,50,54,46,86.8687,82.8283
1.46846e+06,,,,,,,,,,,,,,,,,,,,,,3801843,,,,,,,
1.46852e+06,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
1.4686e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
