# Started at: 2021-02-24 21:21:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62199e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,24.2424,26,25.2525,1,98.9899,95.0495
1.6224e+06,,,,,,,,,,,,,,,,,,,,,,3575388,,,,,,,
1.62281e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.62299e+06,59100,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.181e+06,14.1414,18,17,1.9802,98.0198,96
1.62353e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.62374e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.62399e+06,58900,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2074e+06,14.8515,15,14.8515,0,98.9899,96
1.6241e+06,,,,,,,,,,,,,,,,,,,,,,3579149,,,,,,,
1.62457e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.62499e+06,59100,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,13,14,14,1,99,95.9596
1.62555e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.6258e+06,,,,,,,,,,,,,,,,,,,,,,3582913,,,,,,,
1.62599e+06,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8276e+06,14,15,14.2857,0,99.0099,96
1.62611e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.62615e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.62699e+06,58900,61300,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,15.6863,16,15,1,97.9798,94.0594
1.62717e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.6275e+06,,,,,,,,,,,,,,,,,,,,,,3586679,,,,,,,
1.62791e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.62799e+06,59500,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,23.7113,27.2727,27.7228,0,99,95.9596
1.62896e+06,,,,,,,,,,,,,,64.55,60.21,,,,,,,,,,,,,,
1.62899e+06,59500,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1692e+06,17.8218,16,15,1,99,96.9697
1.62909e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.6292e+06,,,,,,,,,,,,,,,,,,,,,,3590440,,,,,,,
1.62948e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.62967e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.6297e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.62999e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9266e+06,12.2449,15,14,0,99.0099,95.9596
1.6309e+06,,,,,,,,,,,,,,,,,,,,,,3594198,,,,,,,
1.63099e+06,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.074e+06,15.534,15.8416,15,0,99,95.098
1.63125e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.6315e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.63199e+06,59100,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.127e+06,13.1313,15,14,0,99,95.9596
1.63205e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.6326e+06,,,,,,,,,,,,,,,,,,,,,,3597967,,,,,,,
1.63299e+06,59300,61300,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.04e+06,20,21.2121,21,0.990099,98,94.9495
1.63301e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.63312e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.63399e+06,59100,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9596e+06,20.7921,22.7723,22,2,99,96
1.6343e+06,,,,,,,,,,,,,,,,,,,,,,3601736,,,,,,,
1.63462e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.63477e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.63499e+06,59300,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,12.2449,14.1414,15,1,99,96.0396
1.63565e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.63599e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,14.7059,15,14,1,99,96.0396
1.636e+06,,,,,,,,,,,,,,,,,,,,,,3605494,,,,,,,
1.63635e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.63699e+06,59100,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1368e+06,13,15.8416,14,1.9802,99,95.9596
1.63745e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.6377e+06,,,,,,,,,,,,,,,,,,,,,,3609257,,,,,,,
1.63799e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.63799e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8644e+06,14.8515,15,15.8416,1.9802,99,94.9495
1.63811e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.63899e+06,59300,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,24,25.7426,26.2626,2,98,95
1.63908e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.63917e+06,,,,,,,,,,,,,,64.51,60.42,,,,,,,,,,,,,,
1.63917e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.6394e+06,,,,,,,,,,,,,,,,,,,,,,3613025,,,,,,,
1.63987e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.63999e+06,59100,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,15.1515,21,17.1717,1,99,96.0396
1.64056e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.64099e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,14.7059,14.8515,15.8416,1,99,96
1.6411e+06,,,,,,,,,,,,,,,,,,,,,,3616787,,,,,,,
1.64145e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.6416e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.64199e+06,59100,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9392e+06,13,15,14.1414,1,98.9899,95.9596
1.6428e+06,,,,,,,,,,,,,,,,,,,,,,3620550,,,,,,,
1.64299e+06,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,13.8614,15,15,0,99,96
1.64321e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.6434e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.64393e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.64399e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,13.2653,15,16,1.0101,98.0198,94.0594
1.6445e+06,,,,,,,,,,,,,,,,,,,,,,3624310,,,,,,,
1.64497e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.64499e+06,59300,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,25,27.2727,27.2727,0.990099,99,95.9596
1.64503e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.64599e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,13,15,14.8515,0,98.9899,97
1.6462e+06,,,,,,,,,,,,,,,,,,,,,,3628079,,,,,,,
1.64651e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.64655e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.64699e+06,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9962e+06,12.2449,15,15,0,99,95.9596
1.64755e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.6479e+06,,,,,,,,,,,,,,,,,,,,,,3631844,,,,,,,
1.64799e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.106e+06,13.8614,15,14.8515,1.0101,99.0099,95
1.64831e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.64899e+06,59100,61900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1036e+06,12.2449,15,14.1414,0,98.9899,96.0396
1.64923e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.64928e+06,,,,,,,,,,,,,,64.43,60.34,,,,,,,,,,,,,,
1.64936e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.6496e+06,,,,,,,,,,,,,,,,,,,,,,3635599,,,,,,,
1.64988e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.64999e+06,58700,61500,60100,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9812e+06,23,20.202,21,3.92157,98.0198,94.9495
1.65007e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.65098e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.65099e+06,59500,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,19.802,22.2222,22,2,98.9899,95.9596
1.6513e+06,,,,,,,,,,,,,,,,,,,,,,3639360,,,,,,,
1.65165e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.65199e+06,59100,61700,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,14,14.1414,14,1.9802,99,96
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.65299e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,12.2449,14.1414,14.8515,1,99.0099,96.0396
1.653e+06,,,,,,,,,,,,,,,,,,,,,,3643122,,,,,,,
1.65341e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.65351e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.65399e+06,59100,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,13.8614,15.1515,14.1414,1,99,95.9596
1.6547e+06,,,,,,,,,,,,,,,,,,,,,,3646887,,,,,,,
1.65499e+06,58700,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1768e+06,13.1313,14.1414,14,0,99,95
1.65502e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.65517e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.65531e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.65599e+06,59300,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9024e+06,23.2323,26.7327,25.2525,0,98,95
1.6564e+06,,,,,,,,,,,,,,,,,,,,,,3650644,,,,,,,
1.65675e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.65693e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.65699e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,15,17.1717,17.8218,1,99.0099,96
1.65799e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,14,16.6667,15.6863,0,98.9899,96
1.6581e+06,,,,,,,,,,,,,,,,,,,,,,3654410,,,,,,,
1.65839e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.65851e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.65899e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,14.7059,14.2857,14.1414,1,99,95.9596
1.6593e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.65939e+06,,,,,,,,,,,,,,64.51,60.46,,,,,,,,,,,,,,
1.65946e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.6598e+06,,,,,,,,,,,,,,,,,,,,,,3658169,,,,,,,
1.65999e+06,59100,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,11.2245,15,14,5,99,96
1.66027e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.66096e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.66099e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,15,16,16.1616,0,98,94
1.6615e+06,,,,,,,,,,,,,,,,,,,,,,3661934,,,,,,,
1.66185e+06,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
1.66198e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.66199e+06,59100,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,24,28,27.7228,1.9802,99,96.0396
1.66299e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2382e+06,13.8614,14.1414,14,1.0101,99,96.9697
1.6632e+06,,,,,,,,,,,,,,,,,,,,,,3665705,,,,,,,
1.66361e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.66379e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.66399e+06,58700,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,14,14.1414,14.1414,0,99,96
1.66433e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.6649e+06,,,,,,,,,,,,,,,,,,,,,,3669473,,,,,,,
1.66499e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.125e+06,14,14.8515,14.8515,1,98.9899,95
1.66537e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.66541e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.66599e+06,58700,61900,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8694e+06,14.8515,15.1515,14.1414,0,99,96
1.6666e+06,,,,,,,,,,,,,,,,,,,,,,3673246,,,,,,,
1.66691e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.66695e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.66699e+06,59100,61300,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,18.3673,20.202,20.7921,1.9802,98.0198,95
1.66794e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.66799e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,19,22.2222,22.7723,1,99,95.9596
1.6683e+06,,,,,,,,,,,,,,,,,,,,,,3677015,,,,,,,
1.66871e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.66899e+06,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,14,14.1414,14,0,98.9899,96
1.66938e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.6695e+06,,,,,,,,,,,,,,64.47,60.34,,,,,,,,,,,,,,
1.66974e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.66999e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,14,20.5882,14.1414,1.0101,99,96.0396
1.67e+06,,,,,,,,,,,,,,,,,,,,,,3680784,,,,,,,
1.67028e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.67047e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.67099e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,12.2449,15,14,0,99.0099,95.9596
1.67136e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.6717e+06,,,,,,,,,,,,,,,,,,,,,,3684548,,,,,,,
1.67199e+06,59100,61900,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1278e+06,13,14.1414,14.8515,1.9802,99,94.9495
1.67205e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.67285e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.67299e+06,59300,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,26.4706,26.7327,25.2525,0,97.9798,95.0495
1.6734e+06,,,,,,,,,,,,,,,,,,,,,,3688313,,,,,,,
1.67381e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.67399e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.99e+06,13.1313,18.8119,17,1.9802,99,95.9596
1.67499e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,14.8515,14,15,1,99,96.0396
1.6751e+06,,,,,,,,,,,,,,,,,,,,,,3692080,,,,,,,
1.67542e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.67557e+06,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
1.67569e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.67599e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,12.1212,15,15,0,99,95.9596
1.6768e+06,,,,,,,,,,,,,,,,,,,,,,3695843,,,,,,,
1.67699e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,13,15.6863,15,1.9802,99.0099,96
1.67715e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.67732e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.67799e+06,58900,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,15,16.1616,15,0,98,94.9495
1.6785e+06,,,,,,,,,,,,,,,,,,,,,,3699610,,,,,,,
1.67879e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.67891e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.67899e+06,59300,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,24,27,27.2727,1.0101,99,96
1.67944e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.67962e+06,,,,,,,,,,,,,,64.51,60.34,,,,,,,,,,,,,,
1.67984e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.67999e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,15,19.6078,14.8515,0,99.0099,96
1.6802e+06,,,,,,,,,,,,,,,,,,,,,,3703366,,,,,,,
1.68067e+06,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
1.68099e+06,58900,61700,60100,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3718e+06,13,16,14.1414,0,98.9899,95.9596
1.68136e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.68164e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.6819e+06,,,,,,,,,,,,,,,,,,,,,,3707137,,,,,,,
1.68199e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2738e+06,14,15,15,0.990099,99,96
1.68225e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.68299e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2914e+06,13,15.6863,14.1414,1,99,95.0495
1.68327e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.6836e+06,,,,,,,,,,,,,,,,,,,,,,3710897,,,,,,,
1.68399e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2906e+06,18.1818,21.2121,22.7723,0,98,94.9495
1.68401e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
1.68473e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.68499e+06,59100,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,19.802,22,23.7624,1.9802,99,96
1.6853e+06,,,,,,,,,,,,,,,,,,,,,,3714660,,,,,,,
1.68577e+06,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
1.68579e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.68599e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,12.2449,14,15,1,99,96
1.68699e+06,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,15,14,14.8515,0,99,96
1.687e+06,,,,,,,,,,,,,,,,,,,,,,3718425,,,,,,,
1.6873e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.68735e+06,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
1.6876e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.68799e+06,58700,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,13,15.8416,14.1414,1.9802,98.9899,96.0396
1.6887e+06,,,,,,,,,,,,,,,,,,,,,,3722181,,,,,,,
1.68899e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,12.2449,14.1414,15.6863,0,99.0099,94.9495
1.68911e+06,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
1.68922e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.6895e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.68973e+06,,,,,,,,,,,,,,64.59,60.25,,,,,,,,,,,,,,
1.68999e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,26.4706,30,26.2626,2,98,95.9596
1.6904e+06,,,,,,,,,,,,,,,,,,,,,,3725946,,,,,,,
1.69068e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.69087e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
