# Started at: 2021-02-24 21:53:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49752e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.49787e+06,,,,,,,,,,,,,,,,,,,,,,2946993,,,,,,,
1.498e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,9,0,3.92157,3.06122,95.9596,97
1.49834e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.49853e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.49887e+06,,,,,,,,,,,,,,,,,,,,,,2949746,,,,,,,
1.499e+06,57500,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0276e+06,9.09091,0,1,0.990099,97,96.9697
1.5e+06,57500,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,8.08081,0,0,2.9703,95.0495,96
1.5001e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.50067e+06,,,,,,,,,,,,,,,,,,,,,,2951754,,,,,,,
1.501e+06,57500,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,9.90099,1,1.9802,2,95.9596,97
1.50111e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.50135e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,2954509,,,,,,,
1.502e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6558e+06,8.08081,0,0,2,96,96
1.50267e+06,,,,,,,,,,,,,,,,,,,,,,2957271,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.503e+06,57700,60100,58900,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,9,0,0,2,94.9495,97
1.50307e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.50317e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.504e+06,57900,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,12.1212,0,0,2,95.0495,95.9596
1.50418e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.50447e+06,,,,,,,,,,,,,,,,,,,,,,2959291,,,,,,,
1.505e+06,57700,59900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,12,1.96078,1,1,96,96.9697
1.50503e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.50518e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.50547e+06,,,,,,,,,,,,,,,,,,,,,,2962043,,,,,,,
1.506e+06,57700,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,9.90099,1,0,2,96,96
1.50647e+06,,,,,,,,,,,,,,,,,,,,,,2964799,,,,,,,
1.50655e+06,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
1.50675e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.50681e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.507e+06,57700,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,9,0,0.990099,3.92157,96.9697,97
1.507e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.50752e+06,,,,,,,,,,,,,,64.02,59.89,,,,,,,,,,,,,,
1.508e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,9.09091,0,0,5,96.0396,96
1.508e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.50827e+06,,,,,,,,,,,,,,,,,,,,,,2966813,,,,,,,
1.50877e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.509e+06,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,8,0,1.9802,3.92157,96,96.9697
1.50927e+06,,,,,,,,,,,,,,,,,,,,,,2969558,,,,,,,
1.50962e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.50983e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.50999e+06,57700,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,8.08081,0,0,1.0101,96,96.9697
1.51027e+06,,,,,,,,,,,,,,,,,,,,,,2972305,,,,,,,
1.51074e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.51083e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.511e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,9,0,1.96078,2.9703,96,97
1.51183e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.51199e+06,57500,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,9.90099,0.990099,0,2,96,96
1.51207e+06,,,,,,,,,,,,,,,,,,,,,,2974320,,,,,,,
1.51252e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.513e+06,57700,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,9,0,0,2,97,96.9697
1.51307e+06,,,,,,,,,,,,,,,,,,,,,,2977069,,,,,,,
1.51339e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.51365e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.514e+06,57500,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,8.08081,0,0,1.0101,95.9596,96
1.51407e+06,,,,,,,,,,,,,,,,,,,,,,2979823,,,,,,,
1.51448e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.51465e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.515e+06,57900,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,8.08081,0,1,1.9802,96,96.9697
1.51587e+06,,,,,,,,,,,,,,,,,,,,,,2981837,,,,,,,
1.516e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,10.7843,0,0.990099,2,96,96.0396
1.51627e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.51644e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.51648e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.51664e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.51687e+06,,,,,,,,,,,,,,,,,,,,,,2984592,,,,,,,
1.517e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,8.08081,0,0,2,96.0396,96.9697
1.51748e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.51767e+06,,,,,,,,,,,,,,63.85,59.85,,,,,,,,,,,,,,
1.51787e+06,,,,,,,,,,,,,,,,,,,,,,2987342,,,,,,,
1.518e+06,57700,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,9.90099,0,0.990099,4.08163,96.9697,96.9697
1.51822e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.519e+06,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5832e+06,8.08081,0,0.990099,1.0101,95.0495,96
1.5193e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.51967e+06,,,,,,,,,,,,,,,,,,,,,,2989359,,,,,,,
1.52e+06,57700,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,9,0,1,2,95.9596,96.9697
1.52004e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.52018e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.52031e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.52067e+06,,,,,,,,,,,,,,,,,,,,,,2992111,,,,,,,
1.521e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,8.08081,0,0,1.9802,96.0396,97
1.52131e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.52167e+06,,,,,,,,,,,,,,,,,,,,,,2994862,,,,,,,
1.522e+06,57500,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,9,0,0.990099,1.0101,94.0594,96
1.52215e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.52291e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.523e+06,57700,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,13,0,1,1.0101,95.9596,95.9596
1.52313e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.52347e+06,,,,,,,,,,,,,,,,,,,,,,2996872,,,,,,,
1.52393e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.524e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,12,0.990099,0,1,96,96.9697
1.52413e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.52447e+06,,,,,,,,,,,,,,,,,,,,,,2999622,,,,,,,
1.525e+06,57900,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8738e+06,8.08081,0,0,1.0101,96,96.0396
1.52547e+06,,,,,,,,,,,,,,,,,,,,,,3002368,,,,,,,
1.52589e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.52596e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.52599e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,9,0,0.990099,2,96.9697,97
1.52669e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.52671e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.52696e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.527e+06,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8456e+06,9,1,0,2,96.0396,96.9697
1.52727e+06,,,,,,,,,,,,,,,,,,,,,,3004386,,,,,,,
1.52779e+06,,,,,,,,,,,,,,64.34,60.34,,,,,,,,,,,,,,
1.52796e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.52799e+06,57700,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,9.90099,0,0,5,96,96.0396
1.52827e+06,,,,,,,,,,,,,,,,,,,,,,3007137,,,,,,,
1.52865e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.529e+06,57700,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,8.08081,0,0,1.0101,96,96.9697
1.52927e+06,,,,,,,,,,,,,,,,,,,,,,3009889,,,,,,,
1.52956e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.52978e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.52999e+06,57700,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,9.90099,0,1,1.0101,95.9596,97
1.53062e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.53078e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.531e+06,57700,60500,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,8.91089,0,0,2,96.0784,96
1.53107e+06,,,,,,,,,,,,,,,,,,,,,,3011904,,,,,,,
1.532e+06,58100,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,8.08081,0,1,2,96.9388,96.9697
1.53207e+06,,,,,,,,,,,,,,,,,,,,,,3014648,,,,,,,
1.53258e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.53261e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.533e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,9,0.990099,0,2.9703,96.0396,95.9596
1.53307e+06,,,,,,,,,,,,,,,,,,,,,,3017403,,,,,,,
1.53333e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.53361e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.53399e+06,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,7.14286,0,0,1.0101,95.9596,97
1.53436e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.53461e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.53487e+06,,,,,,,,,,,,,,,,,,,,,,3019413,,,,,,,
1.535e+06,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,9,0,0,2,96,96.9697
1.53587e+06,,,,,,,,,,,,,,,,,,,,,,3022151,,,,,,,
1.536e+06,57500,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,8.91089,0,0,1,96.0396,96.0396
1.53621e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.53632e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.53643e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.53679e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.53687e+06,,,,,,,,,,,,,,,,,,,,,,3024901,,,,,,,
1.537e+06,57700,60500,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,9,0,1,2.9703,96.9697,96.9388
1.53744e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.5379e+06,,,,,,,,,,,,,,64.39,60.38,,,,,,,,,,,,,,
1.538e+06,57900,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7552e+06,8.08081,0,0,5,95.0495,97
1.53828e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.53867e+06,,,,,,,,,,,,,,,,,,,,,,3026910,,,,,,,
1.539e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,9,0.990099,0,2.9703,95.9596,96.0396
1.53926e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.53967e+06,,,,,,,,,,,,,,,,,,,,,,3029661,,,,,,,
1.53998e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.54e+06,57700,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9232e+06,8.08081,0,1.9802,2.94118,96.0396,96.9388
1.54006e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.54026e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.54067e+06,,,,,,,,,,,,,,,,,,,,,,3032418,,,,,,,
1.541e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8456e+06,9.90099,0,0.990099,2,94,96
1.54126e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.542e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0768e+06,13,0,1,1.0101,95.9596,95.9596
1.54203e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.54247e+06,,,,,,,,,,,,,,,,,,,,,,3034429,,,,,,,
1.54285e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.543e+06,57900,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9602e+06,12.1212,0,1,1.9802,96,97.0297
1.54309e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.54347e+06,,,,,,,,,,,,,,,,,,,,,,3037186,,,,,,,
1.54399e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.54399e+06,57700,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,9.90099,0,0.990099,0,96,96.9697
1.54409e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.54447e+06,,,,,,,,,,,,,,,,,,,,,,3039938,,,,,,,
1.545e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,8.08081,0,0,1.9802,97.0297,96
1.54573e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.54577e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.54591e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.546e+06,57700,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,9,0,1,2,96,96.9697
1.54627e+06,,,,,,,,,,,,,,,,,,,,,,3041950,,,,,,,
1.54686e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.54691e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.547e+06,57700,60300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,8.08081,0,0,1.0101,96,96.0396
1.54727e+06,,,,,,,,,,,,,,,,,,,,,,3044699,,,,,,,
1.54773e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.54792e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.548e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,9,0,0,5.05051,96,96.9697
1.54801e+06,,,,,,,,,,,,,,64.47,60.25,,,,,,,,,,,,,,
1.54827e+06,,,,,,,,,,,,,,,,,,,,,,3047456,,,,,,,
1.549e+06,57900,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,8.08081,0.990099,0,2,96,96.9697
1.5495e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.54969e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.54974e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.55e+06,57900,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,9.09091,0,0,1,96.0396,96
1.55007e+06,,,,,,,,,,,,,,,,,,,,,,3049471,,,,,,,
1.55074e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.551e+06,57700,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0156e+06,8,0,0,1.0101,96.9388,97
1.55107e+06,,,,,,,,,,,,,,,,,,,,,,3052219,,,,,,,
1.55148e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.552e+06,57700,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.822e+06,9.90099,0,1.96078,1,96.0396,96
1.55207e+06,,,,,,,,,,,,,,,,,,,,,,3054981,,,,,,,
1.55237e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.55256e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.55299e+06,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6088e+06,8.08081,0,1,1.0101,95.9596,97
1.55344e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.55357e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.55387e+06,,,,,,,,,,,,,,,,,,,,,,3057001,,,,,,,
1.554e+06,57700,60500,58900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,9,0,0,0,96.0784,96.9697
1.55457e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.55487e+06,,,,,,,,,,,,,,,,,,,,,,3059755,,,,,,,
1.555e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,8.08081,0.990099,1,2.9703,95.9596,96
1.5554e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.55587e+06,,,,,,,,,,,,,,,,,,,,,,3062509,,,,,,,
1.556e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,9,1,0,2.9703,96.9697,97
1.55615e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.55639e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.55692e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.557e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,8,0.990099,0,0,95.0495,96.9697
1.55718e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.55739e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.55767e+06,,,,,,,,,,,,,,,,,,,,,,3064525,,,,,,,
1.558e+06,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3528e+06,9,0,0,2,95.9596,96
1.55812e+06,,,,,,,,,,,,,,64.26,60.13,,,,,,,,,,,,,,
1.55867e+06,,,,,,,,,,,,,,,,,,,,,,3067268,,,,,,,
1.559e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.967e+06,9.09091,0,0,3.0303,96.0396,96.9697
1.55902e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.55914e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.55922e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.55967e+06,,,,,,,,,,,,,,,,,,,,,,3070020,,,,,,,
1.56e+06,57700,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.357e+06,9,0,1,1.9802,94,95.9596
1.56022e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.561e+06,58100,60100,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,13.1313,0,1,1,95.9596,96.0396
1.56122e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.56147e+06,,,,,,,,,,,,,,,,,,,,,,3072036,,,,,,,
1.56191e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.562e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,12,0,0,3,96,96.9697
1.56247e+06,,,,,,,,,,,,,,,,,,,,,,3074786,,,,,,,
1.56279e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
