# Started at: 2022-04-24 16:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
213631,,,,,,,,,,,,,,,,,,,40985,,,,,,,,,,
213829,,,,,,,,,,,,,,,,,,,,40992,,,,,,,,,
213897,,,,,,,,,,,,,,,,,,40240,,,,,,,,,,,
213922,,,,,,,,,,,,,,,,,,,,,40992,,,,,,,,
213985,47900,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919346.891,,,,,,,,,,100,100,100,100,3.0303,3
214136,,,,,,,,,,,,,,,,,,,41082,,,,,,,,,,
214329,,,,,,,,,,,,,,,,,,,,41088,,,,,,,,,
214400,,,,,,,,,,,,,,,,,,40335,,,,,,,,,,,
214422,,,,,,,,,,,,,,,,,,,,,41088,,,,,,,,
214636,,,,,,,,,,,,,,,,,,,41178,,,,,,,,,,
214830,,,,,,,,,,,,,,,,,,,,41184,,,,,,,,,
214902,,,,,,,,,,,,,,,,,,40430,,,,,,,,,,,
214923,,,,,,,,,,,,,,,,,,,,,41184,,,,,,,,
214984,47900,47200,47000,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919353.591,,,,,,,,,,100,100,99,100,1,6
215136,,,,,,,,,,,,,,,,,,,41274,,,,,,,,,,
215330,,,,,,,,,,,,,,,,,,,,41280,,,,,,,,,
215403,,,,,,,,,,,,,,,,,,40525,,,,,,,,,,,
215423,,,,,,,,,,,,,,,,,,,,,41280,,,,,,,,
215641,,,,,,,,,,,,,,,,,,,41371,,,,,,,,,,
215830,,,,,,,,,,,,,,,,,,,,41376,,,,,,,,,
215909,,,,,,,,,,,,,,,,,,40620,,,,,,,,,,,
215924,,,,,,,,,,,,,,,,,,,,,41376,,,,,,,,
215984,47900,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919360.142,,,,,,,,,,100,100,100,100,6.06061,1.0101
216146,,,,,,,,,,,,,,,,,,,41468,,,,,,,,,,
216330,,,,,,,,,,,,,,,,,,,,41472,,,,,,,,,
216410,,,,,,,,,,,,,,,,,,40714,,,,,,,,,,,
216424,,,,,,,,,,,,,,,,,,,,,41472,,,,,,,,
216651,,,,,,,,,,,,,,,,,,,41565,,,,,,,,,,
216830,,,,,,,,,,,,,,,,,,,,41568,,,,,,,,,
216913,,,,,,,,,,,,,,,,,,40809,,,,,,,,,,,
216925,,,,,,,,,,,,,,,,,,,,,41568,,,,,,,,
216984,47900,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919366.825,,,,,,,,,,100,100,100,100,6.06061,1
217150,,,,,,,,,,,,,,,,,,,41661,,,,,,,,,,
217331,,,,,,,,,,,,,,,,,,,,41664,,,,,,,,,
217417,,,,,,,,,,,,,,,,,,40904,,,,,,,,,,,
217425,,,,,,,,,,,,,,,,,,,,,41664,,,,,,,,
217650,,,,,,,,,,,,,,,,,,,41757,,,,,,,,,,
217831,,,,,,,,,,,,,,,,,,,,41760,,,,,,,,,
217918,,,,,,,,,,,,,,,,,,40999,,,,,,,,,,,
217926,,,,,,,,,,,,,,,,,,,,,41760,,,,,,,,
217984,47900,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919373.472,,,,,,,,,,100,100,100,100,6.06061,0.990099
218150,,,,,,,,,,,,,,,,,,,41853,,,,,,,,,,
218331,,,,,,,,,,,,,,,,,,,,41856,,,,,,,,,
218422,,,,,,,,,,,,,,,,,,41094,,,,,,,,,,,
218426,,,,,,,,,,,,,,,,,,,,,41856,,,,,,,,
218650,,,,,,,,,,,,,,,,,,,41949,,,,,,,,,,
218831,,,,,,,,,,,,,,,,,,,,41952,,,,,,,,,
218923,,,,,,,,,,,,,,,,,,41188,,,,,,,,,,,
218927,,,,,,,,,,,,,,,,,,,,,41952,,,,,,,,
218984,47900,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919380.046,,,,,,,,,,100,100,100,100,1.0101,5.10204
219150,,,,,,,,,,,,,,,,,,,42045,,,,,,,,,,
219331,,,,,,,,,,,,,,,,,,,,42048,,,,,,,,,
219424,,,,,,,,,,,,,,,,,,41282,,,,,,,,,,,
219427,,,,,,,,,,,,,,,,,,,,,42048,,,,,,,,
219650,,,,,,,,,,,,,,,,,,,42141,,,,,,,,,,
219832,,,,,,,,,,,,,,,,,,,,42144,,,,,,,,,
219928,,,,,,,,,,,,,,,,,,,,,42144,,,,,,,,
219929,,,,,,,,,,,,,,,,,,41377,,,,,,,,,,,
219984,47900,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919386.695,,,,,,,,,,100,100,100,100,7.92079,2
220155,,,,,,,,,,,,,,,,,,,42238,,,,,,,,,,
220332,,,,,,,,,,,,,,,,,,,,42240,,,,,,,,,
220428,,,,,,,,,,,,,,,,,,,,,42240,,,,,,,,
220434,,,,,,,,,,,,,,,,,,41473,,,,,,,,,,,
220655,,,,,,,,,,,,,,,,,,,42334,,,,,,,,,,
220832,,,,,,,,,,,,,,,,,,,,42336,,,,,,,,,
220929,,,,,,,,,,,,,,,,,,,,,42336,,,,,,,,
220937,,,,,,,,,,,,,,,,,,41565,,,,,,,,,,,
220985,47900,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4919393.336,,,,,,,,,,100,100,100,100,1,4
221160,,,,,,,,,,,,,,,,,,,42431,,,,,,,,,,
221332,,,,,,,,,,,,,,,,,,,,42432,,,,,,,,,
221429,,,,,,,,,,,,,,,,,,,,,42432,,,,,,,,
221440,,,,,,,,,,,,,,,,,,41659,,,,,,,,,,,
221665,,,,,,,,,,,,,,,,,,,42528,,,,,,,,,,
221832,,,,,,,,,,,,,,,,,,,,42528,,,,,,,,,
221930,,,,,,,,,,,,,,,,,,,,,42528,,,,,,,,
221939,,,,,,,,,,,,,,,,,,41753,,,,,,,,,,,
221984,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919399.990,,,,,,,,,,100,100,100,100,8,1.0101
222170,,,,,,,,,,,,,,,,,,,42625,,,,,,,,,,
222333,,,,,,,,,,,,,,,,,,,,42624,,,,,,,,,
222431,,,,,,,,,,,,,,,,,,,,,42624,,,,,,,,
222443,,,,,,,,,,,,,,,,,,41848,,,,,,,,,,,
222675,,,,,,,,,,,,,,,,,,,42722,,,,,,,,,,
222833,,,,,,,,,,,,,,,,,,,,42720,,,,,,,,,
222931,,,,,,,,,,,,,,,,,,,,,42720,,,,,,,,
222946,,,,,,,,,,,,,,,,,,41943,,,,,,,,,,,
222985,47700,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919406.651,,,,,,,,,,100,100,100,100,7.92079,1
223175,,,,,,,,,,,,,,,,,,,42818,,,,,,,,,,
223333,,,,,,,,,,,,,,,,,,,,42816,,,,,,,,,
223432,,,,,,,,,,,,,,,,,,,,,42816,,,,,,,,
223449,,,,,,,,,,,,,,,,,,42038,,,,,,,,,,,
223680,,,,,,,,,,,,,,,,,,,42915,,,,,,,,,,
223833,,,,,,,,,,,,,,,,,,,,42912,,,,,,,,,
223932,,,,,,,,,,,,,,,,,,,,,42912,,,,,,,,
223949,,,,,,,,,,,,,,,,,,42133,,,,,,,,,,,
223984,48100,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919413.213,,,,,,,,,,100,100,100,100,7.07071,0
224179,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,
224333,,,,,,,,,,,,,,,,,,,,43008,,,,,,,,,
224433,,,,,,,,,,,,,,,,,,,,,43008,,,,,,,,
224449,,,,,,,,,,,,,,,,,,42227,,,,,,,,,,,
224679,,,,,,,,,,,,,,,,,,,43107,,,,,,,,,,
224834,,,,,,,,,,,,,,,,,,,,43104,,,,,,,,,
224933,,,,,,,,,,,,,,,,,,,,,43104,,,,,,,,
224952,,,,,,,,,,,,,,,,,,42322,,,,,,,,,,,
224984,47700,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919419.854,,,,,,,,,,100,100,100,100,1.9802,7
225179,,,,,,,,,,,,,,,,,,,43203,,,,,,,,,,
225334,,,,,,,,,,,,,,,,,,,,43200,,,,,,,,,
225433,,,,,,,,,,,,,,,,,,,,,43200,,,,,,,,
225456,,,,,,,,,,,,,,,,,,42417,,,,,,,,,,,
225684,,,,,,,,,,,,,,,,,,,43300,,,,,,,,,,
225834,,,,,,,,,,,,,,,,,,,,43296,,,,,,,,,
225934,,,,,,,,,,,,,,,,,,,,,43296,,,,,,,,
225956,,,,,,,,,,,,,,,,,,42512,,,,,,,,,,,
225984,47900,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919426.517,,,,,,,,,,100,100,100,100,0,7.84314
226184,,,,,,,,,,,,,,,,,,,43396,,,,,,,,,,
226335,,,,,,,,,,,,,,,,,,,,43392,,,,,,,,,
226434,,,,,,,,,,,,,,,,,,,,,43392,,,,,,,,
226461,,,,,,,,,,,,,,,,,,42607,,,,,,,,,,,
226684,,,,,,,,,,,,,,,,,,,43492,,,,,,,,,,
226835,,,,,,,,,,,,,,,,,,,,43488,,,,,,,,,
226934,,,,,,,,,,,,,,,,,,,,,43488,,,,,,,,
226964,,,,,,,,,,,,,,,,,,42702,,,,,,,,,,,
226985,47900,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919433.089,,,,,,,,,,100,100,100,100,1.9802,6.93069
227189,,,,,,,,,,,,,,,,,,,43589,,,,,,,,,,
227335,,,,,,,,,,,,,,,,,,,,43584,,,,,,,,,
227435,,,,,,,,,,,,,,,,,,,,,43584,,,,,,,,
227468,,,,,,,,,,,,,,,,,,42796,,,,,,,,,,,
227689,,,,,,,,,,,,,,,,,,,43685,,,,,,,,,,
227835,,,,,,,,,,,,,,,,,,,,43680,,,,,,,,,
227935,,,,,,,,,,,,,,,,,,,,,43680,,,,,,,,
227970,,,,,,,,,,,,,,,,,,42891,,,,,,,,,,,
227985,47900,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919439.749,,,,,,,,,,100,100,100,100,3.06122,4.0404
228194,,,,,,,,,,,,,,,,,,,43782,,,,,,,,,,
228336,,,,,,,,,,,,,,,,,,,,43776,,,,,,,,,
228436,,,,,,,,,,,,,,,,,,,,,43776,,,,,,,,
228475,,,,,,,,,,,,,,,,,,42986,,,,,,,,,,,
228694,,,,,,,,,,,,,,,,,,,43878,,,,,,,,,,
228836,,,,,,,,,,,,,,,,,,,,43872,,,,,,,,,
228936,,,,,,,,,,,,,,,,,,,,,43872,,,,,,,,
228977,,,,,,,,,,,,,,,,,,43081,,,,,,,,,,,
228984,48100,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919446.330,,,,,,,,,,100,100,100,100,0,4.12371
229199,,,,,,,,,,,,,,,,,,,43975,,,,,,,,,,
229336,,,,,,,,,,,,,,,,,,,,43968,,,,,,,,,
229437,,,,,,,,,,,,,,,,,,,,,43968,,,,,,,,
229482,,,,,,,,,,,,,,,,,,43176,,,,,,,,,,,
229698,,,,,,,,,,,,,,,,,,,44071,,,,,,,,,,
229836,,,,,,,,,,,,,,,,,,,,44064,,,,,,,,,
229937,,,,,,,,,,,,,,,,,,,,,44064,,,,,,,,
229984,47900,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919452.943,,,,,,,,,,100,100,100,100,1,6.06061
229985,,,,,,,,,,,,,,,,,,43270,,,,,,,,,,,
230198,,,,,,,,,,,,,,,,,,,44167,,,,,,,,,,
230337,,,,,,,,,,,,,,,,,,,,44160,,,,,,,,,
230438,,,,,,,,,,,,,,,,,,,,,44160,,,,,,,,
230488,,,,,,,,,,,,,,,,,,43365,,,,,,,,,,,
230698,,,,,,,,,,,,,,,,,,,44263,,,,,,,,,,
230837,,,,,,,,,,,,,,,,,,,,44256,,,,,,,,,
230938,,,,,,,,,,,,,,,,,,,,,44256,,,,,,,,
230984,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4919459.587,,,,,,,,,,100,100,100,100,2,7
230993,,,,,,,,,,,,,,,,,,43460,,,,,,,,,,,
231198,,,,,,,,,,,,,,,,,,,44359,,,,,,,,,,
231337,,,,,,,,,,,,,,,,,,,,44352,,,,,,,,,
231438,,,,,,,,,,,,,,,,,,,,,44352,,,,,,,,
231492,,,,,,,,,,,,,,,,,,43554,,,,,,,,,,,
231698,,,,,,,,,,,,,,,,,,,44455,,,,,,,,,,
231837,,,,,,,,,,,,,,,,,,,,44448,,,,,,,,,
231939,,,,,,,,,,,,,,,,,,,,,44448,,,,,,,,
231985,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919466.290,,,,,,,,,,100,100,100,100,3.0303,3
231992,,,,,,,,,,,,,,,,,,43648,,,,,,,,,,,
232203,,,,,,,,,,,,,,,,,,,44552,,,,,,,,,,
232338,,,,,,,,,,,,,,,,,,,,44544,,,,,,,,,
232439,,,,,,,,,,,,,,,,,,,,,44544,,,,,,,,
232493,,,,,,,,,,,,,,,,,,43742,,,,,,,,,,,
232708,,,,,,,,,,,,,,,,,,,44649,,,,,,,,,,
232838,,,,,,,,,,,,,,,,,,,,44640,,,,,,,,,
232940,,,,,,,,,,,,,,,,,,,,,44640,,,,,,,,
232984,47900,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919472.920,,,,,,,,,,100,100,100,100,4.0404,2.04082
232995,,,,,,,,,,,,,,,,,,43837,,,,,,,,,,,
233213,,,,,,,,,,,,,,,,,,,44746,,,,,,,,,,
233338,,,,,,,,,,,,,,,,,,,,44736,,,,,,,,,
233440,,,,,,,,,,,,,,,,,,,,,44736,,,,,,,,
233498,,,,,,,,,,,,,,,,,,43932,,,,,,,,,,,
233713,,,,,,,,,,,,,,,,,,,44842,,,,,,,,,,
233839,,,,,,,,,,,,,,,,,,,,44832,,,,,,,,,
233940,,,,,,,,,,,,,,,,,,,,,44832,,,,,,,,
233985,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919479.685,,,,,,,,,,100,100,100,100,0,8
234003,,,,,,,,,,,,,,,,,,44028,,,,,,,,,,,
234218,,,,,,,,,,,,,,,,,,,44939,,,,,,,,,,
234339,,,,,,,,,,,,,,,,,,,,44928,,,,,,,,,
234441,,,,,,,,,,,,,,,,,,,,,44928,,,,,,,,
234503,,,,,,,,,,,,,,,,,,44123,,,,,,,,,,,
234723,,,,,,,,,,,,,,,,,,,45036,,,,,,,,,,
234839,,,,,,,,,,,,,,,,,,,,45024,,,,,,,,,
234941,,,,,,,,,,,,,,,,,,,,,45024,,,,,,,,
234984,47900,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919486.261,,,,,,,,,,100,100,100,100,1,5.05051
235007,,,,,,,,,,,,,,,,,,44219,,,,,,,,,,,
235228,,,,,,,,,,,,,,,,,,,45133,,,,,,,,,,
235339,,,,,,,,,,,,,,,,,,,,45120,,,,,,,,,
235442,,,,,,,,,,,,,,,,,,,,,45120,,,,,,,,
235510,,,,,,,,,,,,,,,,,,44314,,,,,,,,,,,
235733,,,,,,,,,,,,,,,,,,,45230,,,,,,,,,,
235839,,,,,,,,,,,,,,,,,,,,45216,,,,,,,,,
235942,,,,,,,,,,,,,,,,,,,,,45216,,,,,,,,
235985,47900,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919492.903,,,,,,,,,,100,100,100,99.0099,1,6.93069
236014,,,,,,,,,,,,,,,,,,44409,,,,,,,,,,,
236238,,,,,,,,,,,,,,,,,,,45327,,,,,,,,,,
236339,,,,,,,,,,,,,,,,,,,,45312,,,,,,,,,
236443,,,,,,,,,,,,,,,,,,,,,45312,,,,,,,,
236513,,,,,,,,,,,,,,,,,,44503,,,,,,,,,,,
236738,,,,,,,,,,,,,,,,,,,45423,,,,,,,,,,
236839,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,
236943,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,
236985,47900,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919497.924,,,,,,,,,,100,100,100,100,1,7.92079
237017,,,,,,,,,,,,,,,,,,44598,,,,,,,,,,,
237243,,,,,,,,,,,,,,,,,,,45520,,,,,,,,,,
237340,,,,,,,,,,,,,,,,,,,,45504,,,,,,,,,
237444,,,,,,,,,,,,,,,,,,,,,45504,,,,,,,,
237520,,,,,,,,,,,,,,,,,,44690,,,,,,,,,,,
237742,,,,,,,,,,,,,,,,,,,45616,,,,,,,,,,
237840,,,,,,,,,,,,,,,,,,,,45600,,,,,,,,,
237944,,,,,,,,,,,,,,,,,,,,,45600,,,,,,,,
237984,47900,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919504.586,,,,,,,,,,100,100,100,100,1.9802,6.06061
238022,,,,,,,,,,,,,,,,,,44785,,,,,,,,,,,
238242,,,,,,,,,,,,,,,,,,,45712,,,,,,,,,,
238340,,,,,,,,,,,,,,,,,,,,45696,,,,,,,,,
238444,,,,,,,,,,,,,,,,,,,,,45696,,,,,,,,
238526,,,,,,,,,,,,,,,,,,44879,,,,,,,,,,,
238742,,,,,,,,,,,,,,,,,,,45808,,,,,,,,,,
238840,,,,,,,,,,,,,,,,,,,,45792,,,,,,,,,
238945,,,,,,,,,,,,,,,,,,,,,45792,,,,,,,,
238985,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919511.251,,,,,,,,,,100,100,100,100,1.0101,5.05051
239028,,,,,,,,,,,,,,,,,,44974,,,,,,,,,,,
239242,,,,,,,,,,,,,,,,,,,45904,,,,,,,,,,
239340,,,,,,,,,,,,,,,,,,,,45888,,,,,,,,,
239445,,,,,,,,,,,,,,,,,,,,,45888,,,,,,,,
239528,,,,,,,,,,,,,,,,,,45068,,,,,,,,,,,
239747,,,,,,,,,,,,,,,,,,,46001,,,,,,,,,,
239840,,,,,,,,,,,,,,,,,,,,45984,,,,,,,,,
239946,,,,,,,,,,,,,,,,,,,,,45984,,,,,,,,
239985,47900,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919517.922,,,,,,,,,,100,99.0099,100,100,3,5.94059
240031,,,,,,,,,,,,,,,,,,45163,,,,,,,,,,,
240247,,,,,,,,,,,,,,,,,,,46097,,,,,,,,,,
240341,,,,,,,,,,,,,,,,,,,,46080,,,,,,,,,
240446,,,,,,,,,,,,,,,,,,,,,46080,,,,,,,,
240532,,,,,,,,,,,,,,,,,,45257,,,,,,,,,,,
240752,,,,,,,,,,,,,,,,,,,46194,,,,,,,,,,
240841,,,,,,,,,,,,,,,,,,,,46176,,,,,,,,,
240946,,,,,,,,,,,,,,,,,,,,,46176,,,,,,,,
240984,47900,47500,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,4919524.628,,,,,,,,,,100,100,100,100,0,7
241032,,,,,,,,,,,,,,,,,,45351,,,,,,,,,,,
241252,,,,,,,,,,,,,,,,,,,46290,,,,,,,,,,
241341,,,,,,,,,,,,,,,,,,,,46272,,,,,,,,,
241447,,,,,,,,,,,,,,,,,,,,,46272,,,,,,,,
241535,,,,,,,,,,,,,,,,,,45446,,,,,,,,,,,
241757,,,,,,,,,,,,,,,,,,,46387,,,,,,,,,,
241841,,,,,,,,,,,,,,,,,,,,46368,,,,,,,,,
241947,,,,,,,,,,,,,,,,,,,,,46368,,,,,,,,
241984,47900,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919531.323,,,,,,,,,,100,100,100,100,5,2.04082
242036,,,,,,,,,,,,,,,,,,45541,,,,,,,,,,,
242262,,,,,,,,,,,,,,,,,,,46484,,,,,,,,,,
242341,,,,,,,,,,,,,,,,,,,,46464,,,,,,,,,
242447,,,,,,,,,,,,,,,,,,,,,46464,,,,,,,,
242538,,,,,,,,,,,,,,,,,,45635,,,,,,,,,,,
242767,,,,,,,,,,,,,,,,,,,46581,,,,,,,,,,
242841,,,,,,,,,,,,,,,,,,,,46560,,,,,,,,,
242948,,,,,,,,,,,,,,,,,,,,,46560,,,,,,,,
242984,47700,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919537.942,,,,,,,,,,100,100,100,100,6.06061,0
243039,,,,,,,,,,,,,,,,,,45729,,,,,,,,,,,
243272,,,,,,,,,,,,,,,,,,,46678,,,,,,,,,,
243342,,,,,,,,,,,,,,,,,,,,46656,,,,,,,,,
243449,,,,,,,,,,,,,,,,,,,,,46656,,,,,,,,
243539,,,,,,,,,,,,,,,,,,45821,,,,,,,,,,,
243777,,,,,,,,,,,,,,,,,,,46775,,,,,,,,,,
243842,,,,,,,,,,,,,,,,,,,,46752,,,,,,,,,
243949,,,,,,,,,,,,,,,,,,,,,46752,,,,,,,,
243984,47900,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919544.562,,,,,,,,,,100,100,100,100,5.94059,1
244043,,,,,,,,,,,,,,,,,,45916,,,,,,,,,,,
244276,,,,,,,,,,,,,,,,,,,46871,,,,,,,,,,
244342,,,,,,,,,,,,,,,,,,,,46848,,,,,,,,,
244449,,,,,,,,,,,,,,,,,,,,,46848,,,,,,,,
244546,,,,,,,,,,,,,,,,,,46011,,,,,,,,,,,
244776,,,,,,,,,,,,,,,,,,,46967,,,,,,,,,,
244842,,,,,,,,,,,,,,,,,,,,46944,,,,,,,,,
244950,,,,,,,,,,,,,,,,,,,,,46944,,,,,,,,
244985,47900,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919551.217,,,,,,,,,,100,100,100,100,8.91089,0
245049,,,,,,,,,,,,,,,,,,46106,,,,,,,,,,,
245276,,,,,,,,,,,,,,,,,,,47063,,,,,,,,,,
245343,,,,,,,,,,,,,,,,,,,,47040,,,,,,,,,
245450,,,,,,,,,,,,,,,,,,,,,47040,,,,,,,,
245551,,,,,,,,,,,,,,,,,,46201,,,,,,,,,,,
245776,,,,,,,,,,,,,,,,,,,47159,,,,,,,,,,
245843,,,,,,,,,,,,,,,,,,,,47136,,,,,,,,,
245950,,,,,,,,,,,,,,,,,,,,,47136,,,,,,,,
245984,47700,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919557.959,,,,,,,,,,100,100,100,100,6,1
246056,,,,,,,,,,,,,,,,,,46296,,,,,,,,,,,
246276,,,,,,,,,,,,,,,,,,,47255,,,,,,,,,,
246343,,,,,,,,,,,,,,,,,,,,47232,,,,,,,,,
246451,,,,,,,,,,,,,,,,,,,,,47232,,,,,,,,
246556,,,,,,,,,,,,,,,,,,46390,,,,,,,,,,,
246781,,,,,,,,,,,,,,,,,,,47352,,,,,,,,,,
246843,,,,,,,,,,,,,,,,,,,,47328,,,,,,,,,
246951,,,,,,,,,,,,,,,,,,,,,47328,,,,,,,,
246984,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919564.634,,,,,,,,,,100,100,100,100,6.06061,1.0101
247059,,,,,,,,,,,,,,,,,,46485,,,,,,,,,,,
247280,,,,,,,,,,,,,,,,,,,47448,,,,,,,,,,
247344,,,,,,,,,,,,,,,,,,,,47424,,,,,,,,,
247452,,,,,,,,,,,,,,,,,,,,,47424,,,,,,,,
247562,,,,,,,,,,,,,,,,,,46580,,,,,,,,,,,
247780,,,,,,,,,,,,,,,,,,,47544,,,,,,,,,,
247844,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,
247952,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,
247984,47900,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919571.267,,,,,,,,,,100,100,100,100,0,6.06061
248066,,,,,,,,,,,,,,,,,,46675,,,,,,,,,,,
248280,,,,,,,,,,,,,,,,,,,47640,,,,,,,,,,
248344,,,,,,,,,,,,,,,,,,,,47616,,,,,,,,,
248452,,,,,,,,,,,,,,,,,,,,,47616,,,,,,,,
248569,,,,,,,,,,,,,,,,,,46770,,,,,,,,,,,
248780,,,,,,,,,,,,,,,,,,,47736,,,,,,,,,,
248844,,,,,,,,,,,,,,,,,,,,47712,,,,,,,,,
248953,,,,,,,,,,,,,,,,,,,,,47712,,,,,,,,
248984,48300,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919577.965,,,,,,,,,,100,100,100,100,1,6
249074,,,,,,,,,,,,,,,,,,46865,,,,,,,,,,,
249280,,,,,,,,,,,,,,,,,,,47832,,,,,,,,,,
249344,,,,,,,,,,,,,,,,,,,,47808,,,,,,,,,
249453,,,,,,,,,,,,,,,,,,,,,47808,,,,,,,,
249575,,,,,,,,,,,,,,,,,,46960,,,,,,,,,,,
249785,,,,,,,,,,,,,,,,,,,47929,,,,,,,,,,
249844,,,,,,,,,,,,,,,,,,,,47904,,,,,,,,,
249954,,,,,,,,,,,,,,,,,,,,,47904,,,,,,,,
249984,47900,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919584.559,,,,,,,,,,100,100,100,100,1,7.07071
