# Started at: 2021-03-28 15:32:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.604e+06,58700,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,66.6667,53.4653,42.4242,38.6139,63.6364,59
1.605e+06,58700,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,60.6061,53,44,36.3636,64.3564,59.1837
1.606e+06,58700,60100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3896e+06,51.4851,41.4141,35.7143,29,65.6566,60.396
1.607e+06,58900,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,53,44.6602,38,32.3232,73.7374,67.6768
1.608e+06,58900,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,51.5152,38.1443,32,31,79.6117,71.7172
1.609e+06,58500,60300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,52.4752,39.3939,27.2727,22,64,58.5859
1.60972e+06,,,,,,,,,,,,,,55.44,53.72,,,,,,,,,,,,,,
1.61e+06,58500,60900,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,66.6667,53.4653,44.4444,38.6139,72.7273,67.3267
1.61086e+06,,,,,,,,,,,,,25.823,,,,,,,,,,,,,,,,
1.611e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,65.6566,54.5455,42,38,63,59
1.612e+06,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,67,52.5253,42.4242,38,64,57.5758
1.613e+06,59100,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,56.5657,52.5253,42.4242,37.3737,65,62
1.614e+06,58700,59900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,50.5051,39.1753,28,25,64.6465,59.4059
1.615e+06,59100,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,51.4851,44,43.5644,37.6238,79,72.7273
1.616e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,52.0408,39.604,26.2626,26,74,67.6768
1.617e+06,58300,60500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9764e+06,56,42.4242,32,27.7228,67.6768,62.3762
1.618e+06,58500,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,67.6471,53.4653,41.4141,38,68.3168,63.2653
1.619e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,66,53.0612,43,37.7551,63.6364,57.1429
1.61987e+06,,,,,,,,,,,,,,54.87,53.07,,,,,,,,,,,,,,
1.62e+06,58700,61500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,67.6768,52.5253,42,37,63.6364,61
1.62093e+06,,,,,,,,,,,,,25.791,,,,,,,,,,,,,,,,
1.621e+06,58700,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,52.0408,46.4646,38.6139,35,66,61
1.622e+06,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,51,43,35.3535,27.7228,69.3069,63
1.623e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,52,39,36.7347,35,78.7879,71.7172
1.624e+06,58700,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,51.5152,41,27.7228,24.7525,68.3168,64.3564
1.625e+06,58500,60900,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,60.6061,47.4747,35.7143,32.6733,72.7273,66.6667
1.626e+06,58700,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,66.6667,54,42.5743,38,64,59
1.627e+06,58700,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,66.3265,54,41.4141,38,63,60.396
1.628e+06,59100,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,62.6263,53.0612,42,38,64,59.1837
1.629e+06,58700,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,52,43,31,28.5714,65.6566,60.396
1.62997e+06,,,,,,,,,,,,,,54.71,52.95,,,,,,,,,,,,,,
1.63e+06,58700,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,52.5253,43.4343,38.6139,35.5769,75,70
1.63099e+06,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
1.631e+06,58900,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1108e+06,51.5152,37.3737,32.6531,28.5714,78,72
1.632e+06,58300,60100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,52,38.1443,26.5306,23,64,59.596
1.633e+06,58500,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6602e+06,65,51,43.5644,37,72,66.3265
1.634e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9522e+06,66.6667,53.5354,43,38,64,58
1.635e+06,58500,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,68,51.5152,43,36.3636,64.3564,58.1633
1.636e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,58,53,42,37.3737,65.3061,61.7647
1.637e+06,58700,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,51,40.8163,29,25,64.6465,59.596
1.638e+06,58900,60500,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,53.4653,42.4242,41,37.3737,78.2178,71.7172
1.639e+06,58900,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,52.0408,41.1765,27.2727,25.7426,74,68
1.64e+06,58500,60500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,55.4455,42.268,32,28,68,62.7451
1.64018e+06,,,,,,,,,,,,,,54.58,52.86,,,,,,,,,,,,,,
1.641e+06,58700,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,67,53.5354,41.8367,37.3737,68.3168,63.2653
1.64105e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.642e+06,58500,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,67,53.4653,43.1373,38,63.6364,58
1.643e+06,58900,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,67,53.5354,41.2371,38,64,61
1.644e+06,58900,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,52,49,37.8641,34,66,60.2041
1.645e+06,58700,60100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,51.0204,42.4242,35.3535,28,68.6869,62.6263
1.646e+06,59100,60500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,51,39.1753,36,36,79,72
1.647e+06,58700,60700,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.887e+06,52.5253,40.1961,28.2828,22,68.6275,63.6364
1.648e+06,58900,61300,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,61,48,37.3737,32,72.449,66
1.649e+06,58500,60900,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.345e+06,66.6667,52.5253,42,37.6238,64,58.5859
1.65e+06,58700,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,67,53.4653,43.4343,37.3737,63.6364,58.5859
1.65028e+06,,,,,,,,,,,,,,54.58,52.78,,,,,,,,,,,,,,
1.651e+06,59100,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9728e+06,64.6465,53.4653,44.5545,37.3737,64,60.396
1.65111e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.652e+06,59100,60100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,52,41.4141,35,28.7129,66.3366,60.2041
1.653e+06,59100,60100,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,51.5152,45,38.3838,33,73.7374,67.6471
1.654e+06,58700,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9724e+06,51.5152,40.5941,32,30.6931,78.2178,72.7273
1.655e+06,58500,60100,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,53.4653,39,26.2626,22.449,63.6364,58.5859
1.656e+06,58700,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,65,53.9216,42.5743,36.3636,73,66
1.657e+06,58700,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2262e+06,67.3267,53,42,38.6139,64,59
1.658e+06,58700,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,68.3168,53.4653,42.4242,36.3636,64,58.5859
1.659e+06,59100,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.058e+06,58.4158,51.0204,42.4242,37.3737,65,61
1.66e+06,58500,59900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,52,37.3737,27.8351,25.7426,65.3465,59.596
1.66039e+06,,,,,,,,,,,,,,54.50,52.78,,,,,,,,,,,,,,
1.661e+06,59100,60500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1304e+06,51.5152,46.5347,47.1154,38.6139,79,72.549
1.66118e+06,,,,,,,,,,,,,25.737,,,,,,,,,,,,,,,,
1.662e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,51,38.3838,28.2828,26,73.7374,68
1.663e+06,58700,60500,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,55.5556,43,32,27,68,61.2245
1.664e+06,58700,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,67,53.0612,43,37,68.6869,62.6263
1.665e+06,58700,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,66.6667,53.5354,43,38,63.6364,57.1429
1.666e+06,58700,61100,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,65.6566,54,43,38,64.0777,61.3861
1.667e+06,58700,61100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1994e+06,51.4851,50.4854,36.3636,34,66.3366,60.6061
1.668e+06,58700,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,52.5253,42.4242,34,28.2828,68.6869,63
1.669e+06,59100,61300,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,52,38.3838,37,36.2745,78.7879,71.7172
1.67e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,51.4851,39.7959,26.2626,22.2222,69.3069,63.3663
1.67053e+06,,,,,,,,,,,,,,54.62,52.86,,,,,,,,,,,,,,
1.671e+06,58700,60900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,60.2041,48.5437,38.6139,34.6939,72.7273,65.6566
1.67124e+06,,,,,,,,,,,,,25.737,,,,,,,,,,,,,,,,
1.672e+06,58700,61300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,66.3265,52.5253,43,37.3737,64,59.4059
1.673e+06,58900,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,66.3366,53.5354,43.4343,38.6139,64,59.4059
1.674e+06,59100,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,62,53,41.4141,38,64,60.2041
1.675e+06,58500,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,51.5152,44.5545,35.2941,28.2828,66,60.396
1.676e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,52.4752,42.8571,37,34.3137,73.7374,67.6768
1.677e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,52,37.1134,31.3131,30,78.7879,71.2871
1.678e+06,58700,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,52.0408,39,27.2727,23,64.7059,58.5859
1.679e+06,58700,61100,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,65,53.4653,41.4141,38,73.2673,67
1.68e+06,58700,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,67,54.0816,42.5743,37.6238,63.6364,57.5758
1.68063e+06,,,,,,,,,,,,,,54.66,52.86,,,,,,,,,,,,,,
1.681e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3526e+06,67.3267,52.5253,42.4242,39,63.6364,60.6061
1.6813e+06,,,,,,,,,,,,,25.737,,,,,,,,,,,,,,,,
1.682e+06,58700,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,56,54,41,37.3737,65.6566,62.7451
1.683e+06,58500,59900,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,52,37.3737,29.2929,24.7525,65.3465,58.1633
1.684e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,52,43,42.4242,37.3737,78,72
1.685e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,52.5253,38.3838,29,24.7525,74.7475,68
1.686e+06,58300,60700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,56,42.4242,32.6733,26.2626,67.3267,62
1.687e+06,58300,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,67,53.5354,40.625,38,69,61.6162
1.688e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2878e+06,66,52.4752,42.4242,37.3737,64.3564,58.4158
1.689e+06,58700,61500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,67.3469,51.5152,43,37,63.6364,62
1.69e+06,58700,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,51.4851,49,36.3636,33.3333,66,60.6061
1.69079e+06,,,,,,,,,,,,,,54.54,52.70,,,,,,,,,,,,,,
1.691e+06,58900,60100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,51.5152,43.75,34.6535,28.7129,69.3069,63
1.69136e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.692e+06,59100,60700,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,52.0408,37,38,35,78.7879,71
1.693e+06,58500,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7862e+06,51.4851,39,29.703,23.2323,68.6869,64
1.694e+06,58700,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,61.3861,48.5149,36,32,73,66.6667
1.695e+06,58700,60900,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,65.6566,54.5455,41.4141,37.3737,64,58.4158
1.696e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.149e+06,66.3366,53,42.8571,37.3737,63.6364,60.396
1.697e+06,59100,61100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.669e+06,61.2245,54,43,38,64.3564,60
1.698e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.343e+06,52,41.8367,32,29.703,65,61.3861
1.699e+06,58700,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,53.4653,44,38.6139,34,73.7374,67.6768
1.7e+06,59100,61500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,50,38.6139,32,33.6634,79,72
1.70095e+06,,,,,,,,,,,,,,54.62,52.86,,,,,,,,,,,,,,
1.701e+06,58700,60300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,52.9412,38.3838,28,27.7228,64.6465,57.5758
1.70142e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.702e+06,58500,61100,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,65.3061,53,42,37,73,66.6667
1.703e+06,58500,61100,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,66.6667,53.5354,42,38,63.6364,58.1633
1.704e+06,58700,61500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,67,53,42,37.3737,64.0777,58.5859
1.705e+06,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,56.1224,51.5152,42.8571,37,65.3061,61.3861
1.706e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,51,37.3737,29.703,26.5306,65,59.596
1.707e+06,59100,60500,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,53,44,42,37.3737,78,71.7172
1.708e+06,58700,61100,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,52.4752,38.6139,29.4118,25.2525,74,67.6768
1.709e+06,58700,60100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,56.1224,43.4343,30.303,27,68.6869,61.6162
1.71e+06,58300,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,66.6667,53.0612,41.8367,37.3737,69.3069,63
1.711e+06,58500,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,67.3469,52.0408,42.4242,37.3737,63,58.8235
1.71105e+06,,,,,,,,,,,,,,54.58,52.78,,,,,,,,,,,,,,
1.71149e+06,,,,,,,,,,,,,25.758,,,,,,,,,,,,,,,,
1.712e+06,58700,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,67,58.6538,42,39.2157,64,60.6061
1.713e+06,59100,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,52.5253,47.4747,36.3636,34.6535,65.6566,61.3861
1.714e+06,59100,60100,59900,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,53,45.5446,32.6733,29.703,69.3069,62.2449
1.715e+06,59100,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,51.5152,38.3838,36.3636,34.6939,78.5714,71.7172
1.716e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,52,39.3939,28.2828,22,69.6078,63.3663
1.717e+06,58500,60900,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,60.6061,48.5149,35.4167,30.303,72,66.6667
1.718e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4908e+06,66.6667,52.4752,43,37.3737,64,58.5859
