# Started at: 2021-03-28 16:38:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62899e+06,55200,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,74.2574,81.1881,87,99,40.5941,15.1515
1.62999e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,86,86.7347,88.1188,99,44,14.7059
1.63099e+06,55200,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,74,80.3922,86.8687,99,47,11.2245
1.63105e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.63199e+06,55200,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,75,81,87.1287,99,43.4343,8.24742
1.63299e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,78.2178,84.3137,92,100,41,8.91089
1.63399e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,81,84,88.8889,98.9899,36.3636,12.3711
1.63499e+06,55000,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,76.5306,88,90,99.0099,35,11.3402
1.63599e+06,55000,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,77.2277,81.8182,90,99,43,12.8713
1.63699e+06,54800,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,76,82.1782,88.1188,98.9899,35.3535,13.1313
1.63799e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,84.1584,84.8485,87,99.0099,48.5149,13.8614
1.63822e+06,,,,,,,,,,,,,,54.42,52.37,,,,,,,,,,,,,,
1.63899e+06,55200,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,74.7475,81,87.8788,99,47.4747,12.3711
1.64e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,75.2475,80.5825,87.1287,99,39.3939,3
1.64099e+06,55200,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,82.8283,86.5979,93,100,46.9388,9.27835
1.64111e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.64199e+06,55000,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,79,84,89.899,99.0099,36.7347,9.27835
1.64299e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2998e+06,75,85.1485,87,99,33.6634,13.8614
1.64399e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,76.2376,81.8182,89.899,98.9899,43.4343,12.2449
1.64499e+06,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,81.8182,86,89,99,39.3939,11.1111
1.64599e+06,55600,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,78.2178,81,87,99,46.4646,11.2245
1.64699e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,75,81,87,99,47,13.8614
1.64799e+06,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5574e+06,78.7879,83.1683,91.9192,100,38.7755,3.9604
1.64833e+06,,,,,,,,,,,,,,54.42,52.37,,,,,,,,,,,,,,
1.64899e+06,55200,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.701e+06,80.198,84.1584,89.1089,99.0099,46,12.3711
1.64999e+06,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,77,88,90,98.9899,34,14.8515
1.65099e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,76.7677,81.8182,89.899,99,37.6238,14.8515
1.65117e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.65199e+06,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,75.2475,81.1881,87,99,39.3939,12.1212
1.65299e+06,55200,56400,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,84.8485,86.7347,88.1188,99,43.5644,13
1.65399e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,75.2475,81.1881,87,99,48,10.3093
1.65499e+06,54800,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,74.2574,81,87.7551,99,43.4343,6.12245
1.65599e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7618e+06,79,84,91.0891,100,40.404,9.09091
1.65699e+06,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,80.198,83.8384,89,99.0099,38.6139,11.2245
1.65799e+06,55000,56800,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,76.7677,88,90,98.9899,38.2353,10.2041
1.65846e+06,,,,,,,,,,,,,,54.34,52.54,,,,,,,,,,,,,,
1.65899e+06,55200,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,78,82,90,99.0099,41.4141,13.1313
1.65999e+06,54800,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,76,82.8283,88.7755,99,35.6436,12.2449
1.66099e+06,55400,56400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.299e+06,84,84,87.3786,99,46,14.8515
1.66123e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.66199e+06,55200,56800,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,74.2574,81,86.8687,98.9899,45.9184,14
1.66299e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7714e+06,75.2475,81.3725,87.1287,99.0099,38.6139,5
1.66399e+06,54800,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,82.4742,86.8687,93,100,46,14.7059
1.66499e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,79.2079,83.1683,89.899,99,35.7143,11.3402
1.66599e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,74.2574,86,87.8788,98.9899,32.6733,12.2449
1.66699e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,76.7677,81.8182,90,99,44.898,11.8812
1.66799e+06,55200,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,82,86.1386,88.1188,99.0099,39.2157,12.2449
1.66858e+06,,,,,,,,,,,,,,54.46,52.54,,,,,,,,,,,,,,
1.66899e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,79,80.8081,87.8788,98.9899,46.3918,15.8416
1.66999e+06,55200,57200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,75.2475,81,87.1287,99,47.4747,12
1.67099e+06,55200,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,78.7879,82.6531,90.9091,100,37.3737,5.05051
1.67129e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.67199e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,80.3922,84.3137,89.1089,99,43,12.2449
1.67299e+06,55200,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,76.7677,89,89.899,99,36.6337,14
1.67399e+06,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,77.2277,81.6327,90,99,37.7551,12
1.67499e+06,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,75.2475,81.3725,87.1287,99.0099,39.3939,10.101
1.67599e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,85,86,88.8889,98.9899,43,11.3402
1.67699e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,75,81,87.2549,99,46.9388,13
1.67799e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,75.2475,80.6122,86.8687,98.9899,44.5545,7.14286
1.67868e+06,,,,,,,,,,,,,,54.30,52.29,,,,,,,,,,,,,,
1.67899e+06,55200,57000,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5234e+06,78.7879,83.1683,92,100,44,7.07071
1.67999e+06,55600,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,80.198,84.3137,89,99,41.1765,12.8713
1.68099e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,78.2178,88.7755,89.899,99,36.7347,10.2041
1.68136e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.68199e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,77,81.1881,90,98.9899,43,10.2041
1.68299e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,76.2376,83,87.8788,99.0099,35.6436,13.1313
1.68399e+06,55200,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,83.8384,85,87.2549,99,46.9388,11.1111
1.68499e+06,55600,56800,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,75,79.798,87.7551,98.9899,46,14.8515
1.68599e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,74,81.1881,87.1287,99.0196,38,6
1.68699e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,83.8384,86,92.9293,100,46,11.3402
1.68799e+06,55200,57000,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,78.4314,83.8384,90.099,98.9899,38,10.101
1.68877e+06,,,,,,,,,,,,,,54.30,52.29,,,,,,,,,,,,,,
1.68899e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,75.2577,86,88,99,34.3137,13.4021
1.68999e+06,54800,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,76.2376,81.1881,89.899,99.0099,42.8571,13.1313
1.69099e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,82,87,88.1188,99,38,14
1.69142e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.69199e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,78,80.8081,87,98.9899,48.5437,13
1.69299e+06,55200,57500,56400,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,75,81,87.1287,99,47,13.1313
1.69399e+06,54800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,78.2178,82.8283,91.8367,100,37,2.06186
1.69499e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,81,84,89.1089,98.9899,43,11.4583
1.69599e+06,55000,57000,56200,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,77.2277,89.1089,89,99.0099,37.3737,11
1.69699e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,76.7677,80.8081,90.9091,99.0099,37.3737,12
1.69799e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,74.7475,81.1881,87.1287,99,40.404,10.2041
1.69891e+06,,,,,,,,,,,,,,54.30,52.29,,,,,,,,,,,,,,
1.69899e+06,55200,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,85.1485,86,88,98.9899,47.5248,12.1212
1.69999e+06,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,74.7475,81,87.8788,99,47.4747,11.1111
1.70099e+06,55200,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,74,80.6122,86.8687,99,44.5545,6.18557
1.70148e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.70199e+06,55200,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,79.2079,83.3333,91.1765,100,40.404,8.08081
1.70299e+06,55000,56600,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,80.8081,84,89,99,39.3939,11.1111
1.70399e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,77.451,89,89.899,98.9899,36.7347,9.27835
1.70499e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,77,81.1881,90,99.0099,41,13
1.70599e+06,55000,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,76,82.6531,88.7755,99,34.0206,11.2245
1.70699e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,84,85,87.1287,98.9899,46,14.1414
1.70799e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,75,81,86.8687,99.0099,45.4545,14
1.709e+06,55200,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,75,81.1881,87.2549,99.0099,41.1765,4.08163
1.70904e+06,,,,,,,,,,,,,,54.38,52.41,,,,,,,,,,,,,,
1.70999e+06,55200,57200,56600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,83,85.8586,93.8144,100,46,11.2245
1.71099e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5156e+06,78.2178,83.8384,89.3204,98.9899,36,12.2449
1.71154e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.71199e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8564e+06,75.2475,86.1386,87.8788,99.0099,32.3232,13
1.71299e+06,55400,57200,56800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,76.7677,81,89.899,99,43,13.1313
1.71399e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,81.1881,87,88,99,39.3939,15.534
1.71499e+06,55600,56600,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,78.5714,80.8081,87.1287,98.9899,48.5149,12
1.71599e+06,55200,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,74,81.1881,87,99,46.4646,12.2449
1.71699e+06,55200,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3354e+06,79.2079,83,91.9192,100,40,2.0202
1.71799e+06,55200,57200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,81,84.1584,89.1089,98.9899,44.5545,11.1111
1.71899e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,76.7677,89,90,99.0099,37,11.1111
1.71916e+06,,,,,,,,,,,,,,54.42,52.50,,,,,,,,,,,,,,
1.71999e+06,55600,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,77.2277,80.8081,89.899,99,39.604,15
1.72099e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,74,81,87.1287,99,38,12.2449
1.72161e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.72199e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,86,86.8687,88,99,44,13.8614
1.72299e+06,55200,56800,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.96e+06,74.2574,81,87,99.0099,45.9184,12.1212
1.72399e+06,55400,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,74.7475,81,87.7551,98.9899,44,8.16327
1.72499e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6708e+06,79.2079,83,91.0891,100,41,8.08081
1.72599e+06,55200,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,80,84.3137,89,99,38,13.1313
1.72699e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,77.2277,88.7755,89.899,99,34.6939,13.1313
1.72799e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,76.7677,81.3725,90,99,41,11.2245
1.72899e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,76.2376,82.8283,88,99,38,11.1111
1.72925e+06,,,,,,,,,,,,,,54.38,52.62,,,,,,,,,,,,,,
1.72999e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,83.8384,84.3137,88.2353,99.0099,49,13.2653
1.73099e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,74.5098,80.6122,86.8687,98.9899,47.5248,13
1.73167e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.732e+06,55200,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,74.7475,81.1881,87.1287,99.0099,37,6.06061
1.73299e+06,55200,57200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,84,86.8687,92.9293,100,44.898,10.3093
1.73399e+06,55200,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,79.2079,84,90,99,36,14
1.73499e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,74.7475,85.1485,87,99,32,13.8614
1.73599e+06,55200,56800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,76.2376,81.6327,89.899,98.9899,43.5644,14
1.73699e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,81.8182,86.1386,89,99,38.6139,13.1313
1.73799e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,78,80.8081,86.8687,99,46,13.2653
1.73899e+06,55200,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,75.2475,81,87,99,45.4545,12.2449
1.73934e+06,,,,,,,,,,,,,,54.91,52.99,,,,,,,,,,,,,,
1.73999e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,79,83,91,100,38.7755,5.05051
1.74099e+06,55200,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,81,84,89.1089,99.0099,42.5743,14
1.74173e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.74199e+06,55200,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,76.7677,89.1089,90,99,34.3434,15.6863
