# Started at: 2021-03-28 16:05:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/3/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,83,75.7576,72,65,49.4949,45.5446
1.50019e+06,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
1.50099e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,82.1782,71,68,53.4653,51,46
1.502e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,82.6531,71.2871,68,51,35.0515,36.6337
1.503e+06,56000,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,96.9697,85,81,65,48.4848,43
1.504e+06,56400,57500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,86.1386,80,77,65.3465,40,35.3535
1.505e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,83,73.2673,70.7071,55.102,43.4343,40
1.506e+06,56200,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,82.1782,72,70,53.5354,47,42
1.507e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,82.8283,75,71.7172,55.102,41,36
1.508e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,82.8283,70.7071,68.3168,62,50.5051,45.4545
1.50809e+06,,,,,,,,,,,,,,55.40,53.68,,,,,,,,,,,,,,
1.509e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,83.3333,71.2871,67,52,50,44.5545
1.51e+06,55600,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,86.7347,75,71.7172,54.5455,40.5941,35
1.51025e+06,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
1.511e+06,56000,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,96,85.8586,83,65,44.4444,42
1.512e+06,56400,58700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,83,77.2277,74,64.6465,43.4343,39.3939
1.513e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,82.1782,71.2871,70.297,55.8824,42,37.3737
1.51399e+06,56000,57900,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,82.8283,71.4286,67.6768,50,44,39.604
1.515e+06,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,83,75.4902,72.2772,61.6162,46,40.404
1.516e+06,56400,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,81.8182,71,67.6768,57,50.5051,46
1.517e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,83,71.7172,67,52.4752,43,39
1.518e+06,56000,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4268e+06,91.0891,79.2079,77.2277,59.1837,45.5446,39.3939
1.51828e+06,,,,,,,,,,,,,,55.36,53.48,,,,,,,,,,,,,,
1.519e+06,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,91.9192,83.8384,81,65,44,39.3939
1.52e+06,56400,57900,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,82.1782,74,71.7172,60,46.0784,40
1.52031e+06,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
1.521e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,83.1683,71.7172,70,54.5455,42.268,39
1.522e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,82.6531,71.5686,67,51,38,36
1.52299e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,83.1683,76,72.7273,66,48.9796,45.4545
1.524e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,81.8182,70.7071,67.3267,53,50.5051,46
1.525e+06,55800,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,83,71.2871,68,51.5152,38,34.3434
1.526e+06,56200,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,96.0396,84.8485,81,64,47.9592,43
1.52699e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,87,80.198,77,65,39.7959,36.3636
1.528e+06,56200,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,82,73.7374,70.7071,54.5455,43.5644,39
1.52838e+06,,,,,,,,,,,,,,54.95,53.15,,,,,,,,,,,,,,
1.529e+06,56200,58100,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,82.8283,72,71,57,46.4646,42.5743
1.53e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,83.1683,75,72.2772,56.1224,39.7959,35.3535
1.53037e+06,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
1.531e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,82.6531,72,67.6768,62.3762,51,46
1.532e+06,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,82,70.7071,67.3267,52,46.9388,44.5545
1.533e+06,56000,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,87.1287,74.7475,71.7172,54.5455,41.1765,34.3434
1.534e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,96.0396,85.2941,82,65,44.7917,40.404
1.535e+06,56400,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,82.8283,77,75,64.2857,42,41
1.536e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,82.8283,72,70,54.4554,40.8163,38
1.537e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.225e+06,82.1782,71.2871,67.6768,52,44.5545,39.604
1.538e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,82.8283,74.7475,72.549,61.3861,44.898,40.404
1.5385e+06,,,,,,,,,,,,,,54.95,52.99,,,,,,,,,,,,,,
1.539e+06,56200,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,83.1683,71.7172,67.6768,58,52.0408,46
1.54e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,82.8283,71.5686,67,51.0204,44.6602,39.604
1.54044e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.541e+06,55800,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,91.0891,79.798,77,59,43.8776,40
1.542e+06,56400,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,92.0792,84,81,66,43.5644,37.7551
1.543e+06,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,81.6327,74,71.2871,59.1837,43.8776,40.5941
1.544e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,83,71.7172,69.697,55,44,37.7551
1.545e+06,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,83,71.2871,68,51,39,35
1.546e+06,56000,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,82,75,72,66.3366,49.4845,45.5446
1.547e+06,56000,58700,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,83.1683,71,68,52.0408,50.9804,45.4545
1.548e+06,55800,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,83,71.7172,67.6768,51.0204,38.3838,33.3333
1.54861e+06,,,,,,,,,,,,,,55.07,52.99,,,,,,,,,,,,,,
1.549e+06,56000,58100,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,96.9388,84.1584,81,63.6364,48.4848,45
1.55e+06,56200,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,86,81.1881,77,65.6863,39.3939,35.3535
1.5505e+06,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
1.551e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,83,72.2772,70.7071,56.4356,43.299,40.5941
1.552e+06,56200,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,82,72,70,55,46,41.4141
1.553e+06,56000,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,83,74.7475,72.2772,54.6392,40.404,36
1.554e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,83.1683,71,68,63,51,46
1.555e+06,56200,58500,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,82,72,67.6768,51.4851,45.9184,45.5446
1.556e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,86.7347,75.2475,71.7172,56.3107,38,37.3737
1.55699e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,96.0784,86.1386,82.3529,65,42.4242,42.4242
1.558e+06,56400,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,82.8283,76,75,64.6465,43.4343,40.5941
1.55871e+06,,,,,,,,,,,,,,54.95,52.99,,,,,,,,,,,,,,
1.559e+06,56400,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,82.8283,72,70,56.7308,41.4141,39
1.56e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6832e+06,82.3529,71.7172,67,50.5051,43.5644,40
1.56056e+06,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
1.561e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,82.8283,76,72.7273,59.7938,44.898,42.1569
1.562e+06,56400,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5112e+06,83,71.2871,67,56.1224,50.5051,45.4545
1.563e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,82.8283,71,68,52,44.2308,41
1.564e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,91,79.798,77,59.8039,42.4242,42
1.565e+06,56200,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,91,83.3333,80,64.6465,40,41
1.56599e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,83.1683,73.7374,72,60.6061,42.8571,41.4141
1.567e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,82.8283,71.7172,69.697,53.0612,42.5743,41.5842
1.568e+06,56000,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,82,71,69,49.4949,38,36
1.56884e+06,,,,,,,,,,,,,,54.79,52.95,,,,,,,,,,,,,,
1.569e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,83.8384,75,73,65,49.4949,46.5347
1.57e+06,56200,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,83.4951,72,67.6768,51,50.495,45.3608
1.57062e+06,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
1.57099e+06,55400,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.334e+06,82.8283,71.5686,69,50.495,37,35.3535
1.572e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,97,84.8485,81.8182,63.6364,47,45
1.573e+06,56400,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,86,81,77.2277,64,37.3737,37.3737
1.574e+06,56200,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,83,73,71.4286,54,43,40.5941
1.575e+06,56000,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,83.1683,72.2772,70.8738,53.4653,46,42.4242
1.576e+06,56000,57200,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,82.8283,76.2376,71.7172,54.0816,38.3838,38
1.577e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,83,70.7071,69.3069,61.3861,50,47
1.578e+06,56000,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,83,71,68.3673,50,47,45
1.57899e+06,,,,,,,,,,,,,,54.95,52.95,,,,,,,,,,,,,,
1.579e+06,56000,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,87,76,75.2475,54.5455,38.3838,36.3636
1.58e+06,56200,57700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,96.0396,85.8586,83,65.6566,44,43.5644
1.58069e+06,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
1.58099e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,83.8384,77,74.2574,63.3663,42,41.4141
1.582e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,82.1782,73.2673,69.697,52.0408,41,38.6139
1.583e+06,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,83,70.7071,68.3673,51,42.4242,41
1.584e+06,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,82.8283,76.4706,73,59.4059,43,41.8367
1.585e+06,56200,57400,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,83,72.2772,69.3069,55.5556,50.495,45.9184
1.58599e+06,55600,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,83.1683,71,67,51.4851,42.1569,41.5842
1.587e+06,56000,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,91.9192,80,76.7677,60,43.4343,41.4141
1.588e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,91,83,80,65,41.8367,38
1.589e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,83,74.2574,72,60,44.4444,41
1.5891e+06,,,,,,,,,,,,,,54.87,52.99,,,,,,,,,,,,,,
1.58999e+06,56200,58300,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,81.8182,72,69.697,56.4356,44.898,38.3838
1.59075e+06,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
1.591e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,83,72,68.3168,52.4272,38.3838,35.2941
1.592e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,83,75,72,65.6566,49.4949,45
1.593e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,83,70.7071,68,52.5253,50,45.4545
1.594e+06,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,82,70.7071,67.6768,51.9608,39,35
1.595e+06,55800,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,97.0297,85,81,65,49,43.5644
1.596e+06,56200,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9976e+06,85.8586,80.3922,76.7677,64.6465,40,35.7143
1.597e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,82.8283,73,71.2871,56.4356,43.4343,38.3838
1.598e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,83.1683,71.2871,69.697,55.4455,46.5347,42.5743
1.599e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,82,75.5102,72,56,41,35.3535
1.59922e+06,,,,,,,,,,,,,,54.99,53.03,,,,,,,,,,,,,,
1.6e+06,56200,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,83,71,68,62.3762,53.0612,45.4545
1.60082e+06,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
1.601e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7534e+06,83.1683,71,67.6768,51,47.4747,44
1.602e+06,55600,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,85.8586,75,71,55.5556,39.3939,35.6436
1.60299e+06,56000,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,96.9697,86.1386,83.1683,64.6465,45.4545,41
1.604e+06,56000,58300,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,82.1782,76.2376,74,64,44,40
1.605e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1392e+06,83,71.7172,70,55,42.5743,36.3636
1.606e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2488e+06,82.8283,71.2871,67.6768,50,41.8367,41
1.607e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,82.3529,75.5102,72,60.2041,43,42.4242
1.60799e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,82.6531,71,68.3168,57.4257,48.4848,48
1.609e+06,55600,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,83,71.2871,67.6768,52.9412,44.1176,38.3838
1.60932e+06,,,,,,,,,,,,,,54.83,52.86,,,,,,,,,,,,,,
1.61e+06,55600,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,91.0891,80,76,60.2041,46.3918,41.1765
1.61088e+06,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
1.611e+06,56200,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,91.9192,84,81,64.3564,41,38.7755
1.612e+06,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,82.8283,75.2475,72.2772,58.5859,44.5545,42.1569
1.613e+06,56400,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,83.3333,71.2871,70.7071,52.5253,41.4141,40.8163
1.614e+06,56000,57000,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,82.8283,72,69.3069,51,38,36
