# Started at: 2021-02-22 02:37:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44258e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.44299e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2568e+06,26,23.7624,34,16.6667,93,88.1188
1.4431e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,3272335,,,,,,,
1.44399e+06,59900,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,41,37.6238,49.4949,30,93,87.8788
1.44418e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.44465e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.44482e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.445e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2448e+06,36.3636,31,52.5253,15,86.1386,85.1485
1.44534e+06,,,,,,,,,,,,,,,,,,,,,,3275762,,,,,,,
1.4456e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.44564e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.446e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3684e+06,26.2626,22.2222,34.6535,16,93,88.8889
1.44621e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,3279190,,,,,,,
1.44699e+06,59900,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2882e+06,41.5842,37,49.4949,30,92.9293,87
1.4471e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.44759e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.44782e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.448e+06,59500,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2168e+06,37,30.303,52.4752,17.8218,86.2745,84.1584
1.4482e+06,,,,,,,,,,,,,,52.66,49.43,,,,,,,,,,,,,,
1.44835e+06,,,,,,,,,,,,,,,,,,,,,,3282620,,,,,,,
1.449e+06,59500,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9952e+06,29.4118,26.7327,35,15,93,88.8889
1.44915e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.44942e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.44984e+06,,,,,,,,,,,,,,,,,,,,,,3286045,,,,,,,
1.44999e+06,59700,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2926e+06,42,38,49,28.2828,92.9293,88.1188
1.45007e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.45071e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.45099e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2218e+06,35.3535,32.6733,53.4653,17.8218,87,84
1.45135e+06,,,,,,,,,,,,,,,,,,,,,,3289470,,,,,,,
1.452e+06,59300,62100,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,26,22,34.3434,15.8416,93.0693,88.8889
1.45235e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.45285e+06,,,,,,,,,,,,,,,,,,,,,,3292886,,,,,,,
1.45287e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.453e+06,59900,62100,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5274e+06,42.1569,37,49.4949,28.5714,92,87.1287
1.45307e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.454e+06,59500,62500,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8376e+06,35.7143,31.6832,52,16,87.1287,84
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,3296312,,,,,,,
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.45467e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.45499e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5078e+06,28.4314,23,34,14.2857,92.9293,88.8889
1.45531e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.45572e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.45585e+06,,,,,,,,,,,,,,,,,,,,,,3299689,,,,,,,
1.45599e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.456e+06,59900,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2478e+06,42,37,50,30,92.1569,88.1188
1.45609e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.457e+06,59500,61900,60700,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.778e+06,36.6337,31,52.4752,16.8317,87,84
1.45735e+06,,,,,,,,,,,,,,,,,,,,,,3303111,,,,,,,
1.45737e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.45759e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45799e+06,59300,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9204e+06,26.2626,24,34.3434,16,92.9293,88.8889
1.45832e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.45837e+06,,,,,,,,,,,,,,52.75,49.56,,,,,,,,,,,,,,
1.45885e+06,,,,,,,,,,,,,,,,,,,,,,3306531,,,,,,,
1.45893e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.459e+06,59900,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3678e+06,42.5743,37.3737,49,33,93,88
1.45992e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.46e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1066e+06,35.3535,31,53,15.1515,86.1386,84.1584
1.46035e+06,,,,,,,,,,,,,,,,,,,,,,3309946,,,,,,,
1.46049e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.46056e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.461e+06,59500,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,26,23,34,14.1414,93,89
1.46134e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.46184e+06,,,,,,,,,,,,,,,,,,,,,,3313320,,,,,,,
1.46187e+06,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
1.46199e+06,59700,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7542e+06,43,37.6238,50,29,93,87
1.46284e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.463e+06,59500,61900,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2134e+06,36,32,52,16.8317,87,84
1.46335e+06,,,,,,,,,,,,,,,,,,,,,,3316741,,,,,,,
1.46343e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.46356e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.464e+06,59100,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1686e+06,27.2727,22.7723,34.6535,14.1414,93,89.1089
1.46485e+06,,,,,,,,,,,,,,,,,,,,,,3320121,,,,,,,
1.46498e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.465e+06,59900,61900,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,42.5743,37,50,29,92.0792,87.8788
1.46512e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.46517e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.46579e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.466e+06,59500,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4782e+06,35.7143,30.303,52,16,87,84.6154
1.46634e+06,,,,,,,,,,,,,,,,,,,,,,3323549,,,,,,,
1.46636e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.46659e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.467e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.443e+06,28.4314,23,34.3434,15,93,88.8889
1.46785e+06,,,,,,,,,,,,,,,,,,,,,,3326964,,,,,,,
1.46792e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.46799e+06,60100,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1566e+06,40.404,37.3737,49,29.2929,92,87.8788
1.46808e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46848e+06,,,,,,,,,,,,,,52.62,49.39,,,,,,,,,,,,,,
1.46881e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.469e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6046e+06,38.3838,34,53,15.8416,87.1287,84.1584
1.46935e+06,,,,,,,,,,,,,,,,,,,,,,3330381,,,,,,,
1.46948e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.46999e+06,59100,62100,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1104e+06,27,23,34,15,92.9293,88.8889
1.47036e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.47041e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.47084e+06,,,,,,,,,,,,,,,,,,,,,,3333807,,,,,,,
1.47086e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.471e+06,59900,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,42.5743,36,49,30.6931,92.0792,87.1287
1.47184e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.472e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,36,32.6733,53,15.3061,87,84.1584
1.47235e+06,,,,,,,,,,,,,,,,,,,,,,3337181,,,,,,,
1.47242e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.473e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0656e+06,26,24,33.3333,16,93,88.8889
1.47333e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.47384e+06,,,,,,,,,,,,,,,,,,,,,,3340597,,,,,,,
1.47398e+06,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
1.474e+06,59900,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,41.4141,36.6337,49.505,29,92.0792,88
1.47406e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.475e+06,59500,62100,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7848e+06,36,31,52.5253,16,87,83.1683
1.47535e+06,,,,,,,,,,,,,,,,,,,,,,3344014,,,,,,,
1.47536e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.47561e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.47566e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.47585e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.476e+06,59500,62500,60700,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,27,23.2323,34.6535,15.8416,93.0693,88.8889
1.47684e+06,,,,,,,,,,,,,,,,,,,,,,3347395,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.47699e+06,59900,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,42,37.2549,50,30,93,88.1188
1.47708e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.478e+06,59500,62100,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2814e+06,36,31.3131,52,16,86.2745,84.1584
1.47835e+06,,,,,,,,,,,,,,,,,,,,,,3350824,,,,,,,
1.47848e+06,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
1.47858e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.4786e+06,,,,,,,,,,,,,,52.58,49.39,,,,,,,,,,,,,,
1.47868e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.479e+06,59500,62300,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3728e+06,26.2626,26,35,17.1717,92.9293,89
1.47984e+06,,,,,,,,,,,,,,,,,,,,,,3354244,,,,,,,
1.47986e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.48e+06,59900,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,41.4141,37,49.4949,28.2828,93,87.8788
1.48011e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.48086e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.481e+06,59500,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7296e+06,36.6337,32.6733,52.4752,19.4175,86,84
1.48135e+06,,,,,,,,,,,,,,,,,,,,,,3357670,,,,,,,
1.48142e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
1.48199e+06,59500,62100,60300,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4798e+06,25.2525,22,34.3434,15.1515,93.0693,88.1188
1.48233e+06,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
1.48285e+06,,,,,,,,,,,,,,,,,,,,,,3361089,,,,,,,
1.48298e+06,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
1.48299e+06,59900,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,41,36.3636,49.505,29.2929,93,88
1.48382e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.48393e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.48399e+06,59300,61900,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,36,31.6832,53,17.6471,86.8687,84
1.48435e+06,,,,,,,,,,,,,,,,,,,,,,3364508,,,,,,,
1.48436e+06,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
1.485e+06,59100,62300,60500,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.711e+06,27,23.7624,34,15.1515,93,89
1.48535e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.48584e+06,,,,,,,,,,,,,,,,,,,,,,3367936,,,,,,,
1.48592e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.48592e+06,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
1.486e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,41,36.3636,50,30,92.1569,87.8788
1.4861e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.487e+06,59500,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,38.2353,32.3529,52.4752,15,86.8687,84
1.48735e+06,,,,,,,,,,,,,,,,,,,,,,3371331,,,,,,,
1.48748e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
1.48758e+06,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
1.488e+06,59500,62500,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,28,22.2222,33.6735,14.1414,93,88.1188
1.48874e+06,,,,,,,,,,,,,,52.62,49.27,,,,,,,,,,,,,,
1.48884e+06,,,,,,,,,,,,,,,,,,,,,,3374754,,,,,,,
1.48886e+06,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
1.489e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,42,37.6238,49.505,32.3232,92.0792,88
1.48906e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.48918e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.49e+06,59500,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,35.3535,31.6832,53,17,87.1287,84.1584
1.49035e+06,,,,,,,,,,,,,,,,,,,,,,3378169,,,,,,,
1.49042e+06,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.491e+06,59100,61900,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8952e+06,26,23,34.6535,16.6667,92.9293,88.8889
1.49134e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.49184e+06,,,,,,,,,,,,,,,,,,,,,,3381584,,,,,,,
1.49197e+06,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
1.492e+06,59700,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,42,36.3636,50,29.2929,93,87
1.49282e+06,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
1.493e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,36,31,52.5253,16,86.1386,84.3137
1.49335e+06,,,,,,,,,,,,,,,,,,,,,,3384998,,,,,,,
1.49336e+06,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
1.49362e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.49399e+06,59300,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6418e+06,25.2525,23,34,15.1515,92.9293,88.8889
1.49442e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.49485e+06,,,,,,,,,,,,,,,,,,,,,,3388409,,,,,,,
1.49491e+06,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
1.49499e+06,59900,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1116e+06,41,36.3636,49.4949,30,93.0693,88
1.49585e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.49598e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.49599e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,36.6337,31.6832,53.4653,16.1616,87,84.1584
1.49634e+06,,,,,,,,,,,,,,,,,,,,,,3391822,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
1.49659e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.49699e+06,59500,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,25.2525,22.2222,34,15.1515,93,88
1.49785e+06,,,,,,,,,,,,,,,,,,,,,,3395236,,,,,,,
1.49785e+06,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
1.498e+06,59900,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,42.5743,37,49,30,92.0792,88.1188
1.49807e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.49887e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.49887e+06,,,,,,,,,,,,,,52.58,49.39,,,,,,,,,,,,,,
1.49899e+06,59300,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6336e+06,36,32.3529,53,20.202,87.1287,84
1.49934e+06,,,,,,,,,,,,,,,,,,,,,,3398643,,,,,,,
1.49941e+06,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
1.49967e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.5e+06,59500,62300,60500,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1252e+06,25.2525,24.5098,35,16.6667,93,88.8889
1.50085e+06,,,,,,,,,,,,,,,,,,,,,,3402052,,,,,,,
1.50097e+06,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
1.50099e+06,59900,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6302e+06,41,37,49,30,92,88
1.50109e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.50183e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.502e+06,59500,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,36,31.6832,53,16,87,83.1683
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,3405464,,,,,,,
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
1.50299e+06,59500,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2868e+06,26,23,34,16,93.0693,88.8889
1.50332e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.50385e+06,,,,,,,,,,,,,,,,,,,,,,3408892,,,,,,,
1.50391e+06,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
1.50399e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.486e+06,41.4141,36,50.9804,29.2929,92,88.1188
1.50411e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.50492e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.505e+06,59300,62100,60300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.659e+06,36.6337,31.6832,52,16.8317,87,84.1584
1.50535e+06,,,,,,,,,,,,,,,,,,,,,,3412318,,,,,,,
1.50547e+06,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
1.506e+06,59300,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4222e+06,26,22.449,34.3434,15.1515,93,88.8889
1.50604e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.50634e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.50685e+06,,,,,,,,,,,,,,,,,,,,,,3415744,,,,,,,
1.50685e+06,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
1.50699e+06,59700,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.361e+06,40.8163,37,49.4949,29,92.9293,87.8788
1.50708e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
