# Started at: 2021-02-22 04:13:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10635e+06,,,,,,,,,,,,,,,,,,,,,,2518574,,,,,,,
1.1066e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.10668e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.10679e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.107e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,56.5657,53.5354,62,41.4141,60.6061,60
1.10785e+06,,,,,,,,,,,,,,,,,,,,,,2522015,,,,,,,
1.108e+06,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0462e+06,64.7059,60,66,55.5556,54.5455,48.9796
1.10823e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.10826e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.109e+06,57200,58700,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,73.7374,65.3465,71.7172,65.3465,55.4455,53
1.10906e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.10935e+06,,,,,,,,,,,,,,,,,,,,,,2525451,,,,,,,
1.10962e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.10964e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.10999e+06,56600,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0156e+06,57.1429,54,62.3762,42.5743,61.3861,60
1.11086e+06,,,,,,,,,,,,,,,,,,,,,,2528893,,,,,,,
1.111e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,64,60.396,64.6465,56,55,48.4848
1.1112e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.11186e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.11199e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,74.2574,65,73,65.6566,54.5455,53
1.11203e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.11235e+06,,,,,,,,,,,,,,,,,,,,,,2532332,,,,,,,
1.11275e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.113e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9818e+06,57.4257,53,62,41.4141,61,59
1.11334e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.11349e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.11385e+06,,,,,,,,,,,,,,,,,,,,,,2535766,,,,,,,
1.114e+06,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,64,60.6061,65.3465,56,54.0816,50.9804
1.11431e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.11439e+06,,,,,,,,,,,,,,52.70,49.47,,,,,,,,,,,,,,
1.11489e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.11492e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.11499e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,78,66,72.449,66.6667,54.4554,53
1.11535e+06,,,,,,,,,,,,,,,,,,,,,,2539200,,,,,,,
1.11599e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,57.5758,53,62.3762,41.4141,61.6162,59.596
1.1165e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.11685e+06,,,,,,,,,,,,,,,,,,,,,,2542642,,,,,,,
1.117e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0816e+06,63.6364,60,65,56.4356,55,49
1.11711e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.11727e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.11785e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.118e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2144e+06,74.2574,66,72,64.6465,55.8824,53.5354
1.11836e+06,,,,,,,,,,,,,,,,,,,,,,2546075,,,,,,,
1.11899e+06,56400,58700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,57,53.4653,62.6263,42,60.6061,59.4059
1.11934e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.11943e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.11955e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.11985e+06,,,,,,,,,,,,,,,,,,,,,,2549515,,,,,,,
1.12e+06,57200,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,64,60.6061,65.3465,56,54.5455,48.4848
1.12097e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.12099e+06,57000,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,75,65.3465,71.7172,67,54.4554,53.4653
1.12101e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.12135e+06,,,,,,,,,,,,,,,,,,,,,,2552956,,,,,,,
1.12199e+06,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,56.5657,53,63,42,61,60
1.12236e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.12238e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.12252e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.12282e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.12285e+06,,,,,,,,,,,,,,,,,,,,,,2556389,,,,,,,
1.123e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4274e+06,64.3564,60.396,65.3465,56.8627,55,49.4949
1.12394e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.12399e+06,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,74,66,72,65.6566,54.5455,53
1.12436e+06,,,,,,,,,,,,,,,,,,,,,,2559822,,,,,,,
1.1245e+06,,,,,,,,,,,,,,52.58,49.35,,,,,,,,,,,,,,
1.12461e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.1248e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.125e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0298e+06,57.5758,54,62.6263,42.5743,61,61
1.12585e+06,,,,,,,,,,,,,,,,,,,,,,2563258,,,,,,,
1.126e+06,57200,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.127e+06,64.6465,60,65,56.1224,54.5455,48.4848
1.12609e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.12624e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.127e+06,57400,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,73.5294,65,71.7172,65.3465,55,54
1.12707e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.12735e+06,,,,,,,,,,,,,,,,,,,,,,2566698,,,,,,,
1.12764e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.12767e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.128e+06,57000,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,58,53.0612,62.7451,40.8163,61,59.4059
1.12885e+06,,,,,,,,,,,,,,,,,,,,,,2570138,,,,,,,
1.129e+06,57400,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0044e+06,64,60.7843,65.3061,56.4356,54.5455,49.4949
1.12925e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.12987e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.13e+06,57400,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,74,65.6566,72,66,55,53.9216
1.13004e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.13035e+06,,,,,,,,,,,,,,,,,,,,,,2573578,,,,,,,
1.1306e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.131e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.737e+06,57.5758,53.4653,62,42,61,59.596
1.13185e+06,,,,,,,,,,,,,,,,,,,,,,2577011,,,,,,,
1.132e+06,57400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.659e+06,64,60,65.6566,56,54.5455,49
1.13209e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.13218e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.13232e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.13288e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.13299e+06,57000,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5776e+06,73.7374,66.3366,72.2772,64.6465,55,54
1.13335e+06,,,,,,,,,,,,,,,,,,,,,,2580434,,,,,,,
1.13372e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.13375e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.134e+06,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.084e+06,57.8431,53,62.6263,42.4242,60.6061,59
1.13461e+06,,,,,,,,,,,,,,52.50,49.23,,,,,,,,,,,,,,
1.13485e+06,,,,,,,,,,,,,,,,,,,,,,2583864,,,,,,,
1.135e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,64.2857,61,65,60.396,54.5455,50.5051
1.13511e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.13512e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.13528e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.13599e+06,57400,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2614e+06,74.2574,65.6566,72,65.3465,55,53.4653
1.13635e+06,,,,,,,,,,,,,,,,,,,,,,2587305,,,,,,,
1.13669e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.13699e+06,56800,58900,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6304e+06,57.5758,53.9216,62,41.8367,61,59
1.13735e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.13756e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.13786e+06,,,,,,,,,,,,,,,,,,,,,,2590746,,,,,,,
1.138e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9686e+06,64,60,65.6566,55.4455,54.4554,49
1.13884e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.13898e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.139e+06,57200,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,74,65.6566,72,66.3366,54.5455,54
1.13935e+06,,,,,,,,,,,,,,,,,,,,,,2594181,,,,,,,
1.13999e+06,56800,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5104e+06,58,53.4653,62.3762,42,61,59
1.14039e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.14041e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.14053e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.14085e+06,,,,,,,,,,,,,,,,,,,,,,2597621,,,,,,,
1.141e+06,57400,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0594e+06,64,60,65.6566,55.5556,54.5455,48.9796
1.14199e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.14199e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5878e+06,73.7374,65.6566,72.2772,65.6566,54.4554,53.4653
1.14235e+06,,,,,,,,,,,,,,,,,,,,,,2601053,,,,,,,
1.14261e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.14281e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.14294e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.143e+06,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,58.8235,53.9216,62.6263,42.5743,61.6162,60.396
1.14334e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.14385e+06,,,,,,,,,,,,,,,,,,,,,,2604488,,,,,,,
1.144e+06,57200,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5192e+06,64,60.6061,65.3465,56.5657,55,49
1.14424e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.14472e+06,,,,,,,,,,,,,,52.46,49.15,,,,,,,,,,,,,,
1.14492e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.145e+06,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4358e+06,74.4898,65,71.7172,64.6465,54.4554,55
1.14535e+06,,,,,,,,,,,,,,,,,,,,,,2607923,,,,,,,
1.14564e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.14577e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.146e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,57,53,62.3762,42.5743,60.6061,59
1.1465e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.14685e+06,,,,,,,,,,,,,,,,,,,,,,2611353,,,,,,,
1.147e+06,57400,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,64.6465,60,64.6465,56.5657,54.5455,48.5149
1.14785e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.14787e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.148e+06,57400,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9358e+06,74.2574,66,73,66.6667,55.4455,53.5354
1.14805e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.14835e+06,,,,,,,,,,,,,,,,,,,,,,2614795,,,,,,,
1.14899e+06,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,58,52.5253,62,40.8163,61,59
1.14943e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.14985e+06,,,,,,,,,,,,,,,,,,,,,,2618236,,,,,,,
1.15e+06,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1718e+06,63.6364,60,65.6566,56.5657,54.5455,49.4949
1.15009e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.15033e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.151e+06,57400,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2434e+06,74,65.3465,72.2772,65,55,53.4653
1.15101e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.15135e+06,,,,,,,,,,,,,,,,,,,,,,2621670,,,,,,,
1.15172e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.152e+06,56800,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0354e+06,58.5859,53.4653,63,41.4141,61,60.396
1.15236e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.15285e+06,,,,,,,,,,,,,,,,,,,,,,2625103,,,,,,,
1.153e+06,57400,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.671e+06,64.3564,60.396,65,56,55,49
1.15302e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.15312e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.15329e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.15394e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.154e+06,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,73.4694,66,71.7172,65.6566,55,53.4653
1.15435e+06,,,,,,,,,,,,,,,,,,,,,,2628535,,,,,,,
1.15488e+06,,,,,,,,,,,,,,52.70,49.35,,,,,,,,,,,,,,
1.155e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,58.8235,54,63.3663,41,62,59.596
1.15534e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.15557e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.15585e+06,,,,,,,,,,,,,,,,,,,,,,2631976,,,,,,,
1.156e+06,57000,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,64.6465,60,65,56,54.0816,48.4848
1.15608e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.15697e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.157e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.078e+06,74,66.3366,72,65.6566,55.3398,54.4554
1.15735e+06,,,,,,,,,,,,,,,,,,,,,,2635416,,,,,,,
1.15766e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.158e+06,57000,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7608e+06,57,52.5253,62.6263,42.5743,61.2245,59.4059
1.15838e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.15854e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.15885e+06,,,,,,,,,,,,,,,,,,,,,,2638859,,,,,,,
1.159e+06,57000,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00964e+07,65,60,65,56.1224,54.5455,48.4848
1.15924e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.16e+06,57400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0278e+06,73.7374,65.6566,72,66,54.4554,53.5354
1.16035e+06,,,,,,,,,,,,,,,,,,,,,,2642294,,,,,,,
1.1606e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.16061e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.16081e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.16099e+06,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2192e+06,58,54,62.6263,42,62,59
1.16185e+06,,,,,,,,,,,,,,,,,,,,,,2645726,,,,,,,
1.162e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1152e+06,64,61.165,65.3465,56,54.5455,49
1.16218e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.16224e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.163e+06,57200,59500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3002e+06,73.7374,65.6566,72,65.3465,54,54
1.16309e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.16336e+06,,,,,,,,,,,,,,,,,,,,,,2649149,,,,,,,
1.16365e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.16375e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.16378e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.16399e+06,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3034e+06,58.8235,52.5253,64,42.4242,61,59
1.16485e+06,,,,,,,,,,,,,,,,,,,,,,2652582,,,,,,,
1.165e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1396e+06,63.2653,60.6061,64.6465,56.1224,55,51.0204
1.165e+06,,,,,,,,,,,,,,52.62,49.31,,,,,,,,,,,,,,
1.16511e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.16587e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.166e+06,57400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,74,66.6667,72,65.6566,55,53.9216
1.16606e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.16635e+06,,,,,,,,,,,,,,,,,,,,,,2656016,,,,,,,
1.16668e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.16699e+06,56800,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6396e+06,58.4158,53,62,43.1373,60.6061,59.596
1.16785e+06,,,,,,,,,,,,,,,,,,,,,,2659457,,,,,,,
1.168e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4656e+06,64.3564,60,66,56.5657,55,49
1.16809e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.16826e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.169e+06,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8442e+06,73.7374,66,71.7172,65.6566,54.4554,53
1.16903e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.16935e+06,,,,,,,,,,,,,,,,,,,,,,2662899,,,,,,,
1.16961e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.16972e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.16999e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.57e+06,58,53.5354,62.3762,41.4141,61,59.596
1.17086e+06,,,,,,,,,,,,,,,,,,,,,,2666341,,,,,,,
1.171e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6556e+06,64,60.396,65.3061,57,54.5455,49
1.17113e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.17119e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.17131e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
