# Started at: 2021-02-22 02:05:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.409e+06,59100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9812e+06,81,73,71.2871,67.6768,64,65.6863
1.40963e+06,,,,,,,,,,,,,,,,,,,,,,3200475,,,,,,,
1.41e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5664e+06,80.6122,56.5657,57.4257,48,69.697,66.6667
1.4105e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.4108e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.411e+06,58900,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3592e+06,72.549,62.3762,61.3861,57,73,73.7374
1.41113e+06,,,,,,,,,,,,,,,,,,,,,,3203899,,,,,,,
1.41116e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.41189e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.412e+06,58700,60900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2348e+06,82,73,71.7172,67,66,65.3465
1.41263e+06,,,,,,,,,,,,,,,,,,,,,,3207302,,,,,,,
1.413e+06,58500,60900,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2594e+06,80.198,56.4356,56,46.9388,68.6869,67
1.41308e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41339e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.41345e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.414e+06,58900,60900,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0534e+06,72,62.6263,61.6162,56.5657,73,74.4898
1.41403e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.41413e+06,,,,,,,,,,,,,,,,,,,,,,3210728,,,,,,,
1.41499e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.415e+06,58700,60900,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1764e+06,81.8182,73,71,67,64.6465,65.3465
1.41501e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.41563e+06,,,,,,,,,,,,,,,,,,,,,,3214151,,,,,,,
1.416e+06,58700,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,80,57,56,46.4646,69.3878,67.3267
1.4164e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.41641e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.417e+06,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,73,61.2245,62,56,73,74.4898
1.41713e+06,,,,,,,,,,,,,,,,,,,,,,3217576,,,,,,,
1.4178e+06,,,,,,,,,,,,,,52.75,49.31,,,,,,,,,,,,,,
1.41796e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.418e+06,59100,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,81,73,71,66.6667,66.3366,65
1.41832e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.41862e+06,,,,,,,,,,,,,,,,,,,,,,3220998,,,,,,,
1.41866e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.419e+06,58500,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,80,56.5657,57,47,68.6869,66.6667
1.42e+06,58900,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,72.7273,62,61.3861,57,73.7374,74
1.42013e+06,,,,,,,,,,,,,,,,,,,,,,3224419,,,,,,,
1.42013e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.4206e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.4209e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.421e+06,58700,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,81.3725,72.2772,72,67,65,65.3465
1.42163e+06,,,,,,,,,,,,,,,,,,,,,,3227841,,,,,,,
1.42169e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.422e+06,58500,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,80.6122,56.5657,56.5657,46.4646,68.6869,66.6667
1.423e+06,59100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,72.2772,61.6162,61,57.4257,73.7374,73.7374
1.42313e+06,,,,,,,,,,,,,,,,,,,,,,3231265,,,,,,,
1.42313e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.42325e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.42357e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.424e+06,58900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,81,73.2673,72.2772,68,64.7059,65
1.42409e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.42463e+06,,,,,,,,,,,,,,,,,,,,,,3234687,,,,,,,
1.42463e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.42473e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.425e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,80.8081,57,56,47,69,67
1.42584e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.42599e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8538e+06,72.549,61.6162,61.3861,56,74.2268,74.7475
1.42613e+06,,,,,,,,,,,,,,,,,,,,,,3238110,,,,,,,
1.42616e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.427e+06,59100,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6852e+06,81.6327,73,71.7172,67,64.3564,65
1.42762e+06,,,,,,,,,,,,,,,,,,,,,,3241524,,,,,,,
1.42776e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.42791e+06,,,,,,,,,,,,,,52.83,49.27,,,,,,,,,,,,,,
1.428e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,80,61,56.1224,46.4646,68.6869,67
1.42839e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.42881e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.429e+06,58700,60300,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.546e+06,72.2772,61.3861,61,56.5657,74,74.2574
1.42912e+06,,,,,,,,,,,,,,,,,,,,,,3244946,,,,,,,
1.42914e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.42999e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.43e+06,58700,60900,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6982e+06,82,73,72,67.3267,65,66
1.43063e+06,,,,,,,,,,,,,,,,,,,,,,3248362,,,,,,,
1.43071e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.431e+06,58500,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5188e+06,80,56.5657,56,47.4747,69,67
1.43109e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.43199e+06,58900,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8642e+06,73,61.6162,62,55.5556,73.7374,74.7475
1.43212e+06,,,,,,,,,,,,,,,,,,,,,,3251786,,,,,,,
1.43288e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.433e+06,59100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5998e+06,80.8081,73.2673,71.7172,67,65,65.3465
1.43363e+06,,,,,,,,,,,,,,,,,,,,,,3255200,,,,,,,
1.43365e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.434e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7848e+06,81,55.5556,56,47,68.3673,66.6667
1.43406e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43416e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.43443e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.435e+06,58700,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5918e+06,72,62.6263,61.7647,56.1224,74,73.7374
1.43513e+06,,,,,,,,,,,,,,,,,,,,,,3258625,,,,,,,
1.43588e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.436e+06,58900,61100,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,81,73,71.7172,66.6667,65.3465,64.6465
1.436e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.43633e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.43663e+06,,,,,,,,,,,,,,,,,,,,,,3262048,,,,,,,
1.437e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,81,56,57,47,69,67
1.43738e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.43748e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.438e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1156e+06,72.2772,62.3762,61.3861,57.5758,73.4694,74
1.43803e+06,,,,,,,,,,,,,,52.83,49.31,,,,,,,,,,,,,,
1.43813e+06,,,,,,,,,,,,,,,,,,,,,,3265474,,,,,,,
1.4386e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.43891e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.43894e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.439e+06,58900,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,81.8182,72.7273,72,67.3267,66.6667,66
1.43963e+06,,,,,,,,,,,,,,,,,,,,,,3268895,,,,,,,
1.44e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,80,57,57,46.4646,69,66
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.441e+06,58700,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,72.7273,62.3762,61.3861,56.5657,74,74.4898
1.44113e+06,,,,,,,,,,,,,,,,,,,,,,3272318,,,,,,,
1.44114e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.44157e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.44189e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.44199e+06,59100,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7248e+06,81.3725,73,71,67.3267,65,65.3465
1.44262e+06,,,,,,,,,,,,,,,,,,,,,,3275731,,,,,,,
1.44274e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.44299e+06,58700,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4078e+06,80.6122,56.5657,56.5657,46.5347,69,67.6768
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.444e+06,58700,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4054e+06,72.549,62.3762,61,57,73.7374,74
1.44413e+06,,,,,,,,,,,,,,,,,,,,,,3279148,,,,,,,
1.44417e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.44422e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.445e+06,58700,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0732e+06,81.8182,72.7273,72,66.6667,64,65
1.44563e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.44563e+06,,,,,,,,,,,,,,,,,,,,,,3282571,,,,,,,
1.446e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,79.798,57,56,47,69,67
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.44682e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.447e+06,58900,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,72.2772,62,61,57,73,73.7374
1.44712e+06,,,,,,,,,,,,,,,,,,,,,,3285984,,,,,,,
1.44718e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.448e+06,58700,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9318e+06,81,73,72,67,64.6465,65
1.44813e+06,,,,,,,,,,,,,,52.79,49.35,,,,,,,,,,,,,,
1.44863e+06,,,,,,,,,,,,,,,,,,,,,,3289393,,,,,,,
1.44863e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.44875e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.449e+06,58700,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,81,59.596,56.5657,46.4646,68.6869,67
1.44909e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.45e+06,58900,60500,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,72,61.6162,61,57,73,75
1.45012e+06,,,,,,,,,,,,,,,,,,,,,,3292816,,,,,,,
1.45013e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.45024e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.451e+06,58700,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,81,73.5294,71.2871,66.6667,64.6465,65
1.45162e+06,,,,,,,,,,,,,,,,,,,,,,3296236,,,,,,,
1.45167e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.4517e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.452e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5478e+06,81,56.5657,56.5657,46.4646,69.3069,66.6667
1.45206e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45299e+06,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9904e+06,72.7273,61.6162,61,56.4356,73.7374,74
1.45313e+06,,,,,,,,,,,,,,,,,,,,,,3299661,,,,,,,
1.45326e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.45389e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.454e+06,59100,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7298e+06,81,72.7273,72,66.6667,64.3564,64.6465
1.45429e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.45434e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.45463e+06,,,,,,,,,,,,,,,,,,,,,,3303082,,,,,,,
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.455e+06,58700,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,80.198,57.4257,56,48.5149,68.3673,67
1.456e+06,58700,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,72,62,61.3861,56,73.7374,74.2574
1.45613e+06,,,,,,,,,,,,,,,,,,,,,,3306502,,,,,,,
1.45613e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.45621e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.457e+06,59100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,82,72.7273,72.7273,66.6667,65.3465,65
1.45731e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.45763e+06,,,,,,,,,,,,,,,,,,,,,,3309924,,,,,,,
1.45773e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.458e+06,58700,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5956e+06,80,57.4257,56,48,69.3069,66.6667
1.45832e+06,,,,,,,,,,,,,,52.87,49.43,,,,,,,,,,,,,,
1.45838e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.459e+06,58900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3142e+06,73,61,62,56,74.4898,74.2574
1.45913e+06,,,,,,,,,,,,,,,,,,,,,,3313345,,,,,,,
1.45915e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.45958e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.45994e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.46e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,81,74.2574,71.2871,66.6667,65.3465,65.6566
1.46062e+06,,,,,,,,,,,,,,,,,,,,,,3316769,,,,,,,
1.461e+06,58500,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5718e+06,80.8081,56.5657,56.5657,46.4646,68.3673,67
1.46138e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.46151e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.462e+06,58700,60500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7468e+06,72.2772,61.6162,61,57,73,74.2574
1.46212e+06,,,,,,,,,,,,,,,,,,,,,,3320193,,,,,,,
1.46255e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46289e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.46299e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.463e+06,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,81,72.7273,72.2772,67,65.3465,65
1.46363e+06,,,,,,,,,,,,,,,,,,,,,,3323614,,,,,,,
1.464e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,80.8081,56.8627,56,47,68.3673,66.6667
1.46435e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.46442e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.46445e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.465e+06,59100,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,72.2772,62.6263,61,56.5657,73.7374,74
1.46512e+06,,,,,,,,,,,,,,,,,,,,,,3327036,,,,,,,
1.466e+06,58700,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0462e+06,82,72.7273,71.7172,67,65,65
1.46602e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.46663e+06,,,,,,,,,,,,,,,,,,,,,,3330460,,,,,,,
1.46665e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.467e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.686e+06,81,56.4356,56,46.9388,68.6869,67
1.4671e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.4674e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.468e+06,59100,60700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2884e+06,71.7172,62.2449,62,56.5657,73,74
1.46813e+06,,,,,,,,,,,,,,,,,,,,,,3333886,,,,,,,
1.46843e+06,,,,,,,,,,,,,,52.83,49.47,,,,,,,,,,,,,,
1.46887e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.46896e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.469e+06,58700,60900,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1318e+06,81,76.4706,71,67,65,65
1.46963e+06,,,,,,,,,,,,,,,,,,,,,,3337308,,,,,,,
1.47e+06,58500,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,81.1881,56.5657,56.5657,47.5248,68.6869,67
1.47007e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.47049e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.471e+06,58900,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,72,61.6162,61.7647,57,72.7273,73.7374
1.47112e+06,,,,,,,,,,,,,,,,,,,,,,3340730,,,,,,,
1.47112e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.47191e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.472e+06,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,81,72.7273,72,67,65,66
1.47234e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.47262e+06,,,,,,,,,,,,,,,,,,,,,,3344152,,,,,,,
1.47269e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.473e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2784e+06,80.8081,57,55.5556,47.5248,69.3878,67
1.474e+06,58700,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,71.7172,61.3861,61,56,73.5294,74
1.47412e+06,,,,,,,,,,,,,,,,,,,,,,3347575,,,,,,,
1.47414e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.47425e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.47441e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.475e+06,58900,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,82,72.7273,72,66.6667,64.6465,65
