# Started at: 2021-02-23 01:30:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.466e+06,58700,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,81.1881,56,83,44.4444,55.5556,58
1.46622e+06,,,,,,,,,,,,,,,,,,,,,,3654071,,,,,,,
1.46622e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.46646e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.46682e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.4669e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.46699e+06,57900,59900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0938e+06,77,60,77.7778,24,61.6162,63
1.46772e+06,,,,,,,,,,,,,,,,,,,,,,3657827,,,,,,,
1.468e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,76,49,72.2772,23,68.3168,65
1.46819e+06,,,,,,,,,,,,,,53.22,49.95,,,,,,,,,,,,,,
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.469e+06,58700,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,81.1881,56.5657,82.8283,44.4444,58,59
1.46905e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.46905e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.46922e+06,,,,,,,,,,,,,,,,,,,,,,3661590,,,,,,,
1.47e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,77,60,77,24,61.6162,62
1.47063e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.47069e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.47072e+06,,,,,,,,,,,,,,,,,,,,,,3665351,,,,,,,
1.471e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,74.7475,49,73,22.2222,68.6275,65
1.47147e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.472e+06,58700,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.39e+06,81.1881,55.5556,83,44.898,56.4356,59
1.4721e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.47222e+06,,,,,,,,,,,,,,,,,,,,,,3669103,,,,,,,
1.47278e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.473e+06,58300,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3674e+06,77.2277,60.396,77,23.7624,61,61.6162
1.47372e+06,,,,,,,,,,,,,,,,,,,,,,3672863,,,,,,,
1.47375e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.474e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,75.7576,50,72.7273,24,68,65.3465
1.47432e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.47499e+06,58500,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,80,56,83.1683,45,56,59
1.47522e+06,,,,,,,,,,,,,,,,,,,,,,3676623,,,,,,,
1.47595e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.476e+06,57900,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,77.2277,59,76.7677,24.2424,61.6162,62
1.47653e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.47655e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,3680377,,,,,,,
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.477e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,75.7576,49.4949,73,23,67.3267,65
1.4773e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.478e+06,58700,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.031e+06,80.8081,55.4455,83.8384,44.4444,55.5556,58.5859
1.47822e+06,,,,,,,,,,,,,,,,,,,,,,3684132,,,,,,,
1.47831e+06,,,,,,,,,,,,,,53.14,50.11,,,,,,,,,,,,,,
1.47878e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.47889e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.479e+06,58100,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2184e+06,78.4314,63.6364,78.2178,22.449,61,62
1.47901e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.47972e+06,,,,,,,,,,,,,,,,,,,,,,3687865,,,,,,,
1.48e+06,58300,60300,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1376e+06,75.7576,49.4949,72,23.2323,69.3069,65
1.48042e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.481e+06,58300,59700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3728e+06,81,55.5556,83,45,56,58.5859
1.48103e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.48122e+06,,,,,,,,,,,,,,,,,,,,,,3691621,,,,,,,
1.48183e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.48198e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.482e+06,58300,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1826e+06,77.2277,59.4059,77.7778,24.7525,61,62.3762
1.48262e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.48272e+06,,,,,,,,,,,,,,,,,,,,,,3695371,,,,,,,
1.483e+06,58300,60100,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,76,50.495,72.7273,22.2222,68,65
1.484e+06,58700,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,80,55.5556,83.1683,44.4444,55.5556,58.5859
1.48406e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.4842e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.48422e+06,,,,,,,,,,,,,,,,,,,,,,3699124,,,,,,,
1.48426e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.485e+06,58500,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,77.2277,60,76.7677,23.2323,61.3861,62
1.48556e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.48572e+06,,,,,,,,,,,,,,,,,,,,,,3702884,,,,,,,
1.486e+06,58700,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5162e+06,75.7576,50,72,23.4694,68,65
1.48628e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.4866e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.48699e+06,58700,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,80.8081,55,83.8384,44.5545,56.5657,58.4158
1.48714e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.48722e+06,,,,,,,,,,,,,,,,,,,,,,3706653,,,,,,,
1.48723e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.48792e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.488e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,77.2277,60,77.2277,22.449,61.3861,62.6263
1.48843e+06,,,,,,,,,,,,,,53.14,50.03,,,,,,,,,,,,,,
1.48872e+06,,,,,,,,,,,,,,,,,,,,,,3710410,,,,,,,
1.489e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,75.7576,49.4949,72,24,70.297,65
1.48929e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.48933e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.48951e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.49e+06,58700,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,80.198,56,83,44.5545,56.1224,59.4059
1.49022e+06,,,,,,,,,,,,,,,,,,,,,,3714174,,,,,,,
1.49087e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.49099e+06,58300,59900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,77.7778,59.596,77.551,24.2424,61,61.6162
1.49156e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.49172e+06,,,,,,,,,,,,,,,,,,,,,,3717932,,,,,,,
1.492e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,75.2475,50,72.549,23,68,65
1.49245e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.49248e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.49299e+06,58700,59500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,81,55.5556,82.8283,45.4545,56.4356,58.5859
1.49322e+06,,,,,,,,,,,,,,,,,,,,,,3721698,,,,,,,
1.49379e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.49381e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.494e+06,58300,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.249e+06,77,60,77.7778,24.7525,61.6162,62.3762
1.49472e+06,,,,,,,,,,,,,,,,,,,,,,3725463,,,,,,,
1.49476e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.495e+06,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,75.5102,49.4949,72,24,68,65
1.49539e+06,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
1.49542e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.496e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,80.3922,55,82.8283,45,56,58
1.49622e+06,,,,,,,,,,,,,,,,,,,,,,3729225,,,,,,,
1.49667e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.49683e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.49699e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,77.551,60,77.2277,25.7426,62.3762,62.6263
1.49754e+06,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
1.49772e+06,,,,,,,,,,,,,,,,,,,,,,3732988,,,,,,,
1.49773e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.498e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,76.2376,49.505,72,24,67.3267,65.3465
1.49854e+06,,,,,,,,,,,,,,53.26,50.11,,,,,,,,,,,,,,
1.499e+06,58700,59700,59300,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3872e+06,80.198,56.5657,83,48.4848,57,58
1.49906e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.49913e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.49922e+06,,,,,,,,,,,,,,,,,,,,,,3736728,,,,,,,
1.5e+06,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5192e+06,77,60,77.551,24.7525,61,62.6263
1.50001e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.50071e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.50072e+06,,,,,,,,,,,,,,,,,,,,,,3740487,,,,,,,
1.501e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.219e+06,75.5102,49,73.2673,22.2222,68.3168,65
1.50129e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.502e+06,58700,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,81.1881,56,82.8283,45,55.5556,58.4158
1.50207e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.50222e+06,,,,,,,,,,,,,,,,,,,,,,3744244,,,,,,,
1.50293e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.50298e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.50299e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,77,60,78,24,61.6162,62
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.50372e+06,,,,,,,,,,,,,,,,,,,,,,3748005,,,,,,,
1.50399e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,76.7677,49,72,24,68,65.6566
1.50434e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.50499e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,80.3922,55.5556,84,45.5446,55,58
1.50522e+06,,,,,,,,,,,,,,,,,,,,,,3751760,,,,,,,
1.50526e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.5058e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.506e+06,58300,59900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,76.7677,60.396,77,24,62.1359,62.3762
1.50656e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.50672e+06,,,,,,,,,,,,,,,,,,,,,,3755515,,,,,,,
1.50673e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.507e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,76,49.4949,73,24,68.3673,65.6566
1.50738e+06,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
1.508e+06,58700,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,80,56,82.8283,44.4444,56,58
1.50822e+06,,,,,,,,,,,,,,,,,,,,,,3759271,,,,,,,
1.50823e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.50866e+06,,,,,,,,,,,,,,53.30,50.11,,,,,,,,,,,,,,
1.50879e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.50896e+06,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
1.509e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,78,60,77.2277,24.7525,63,63
1.50972e+06,,,,,,,,,,,,,,,,,,,,,,3763031,,,,,,,
1.51e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,75.7576,49,72,23.2323,68,65
1.51032e+06,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
1.51043e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.51051e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.511e+06,58700,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2692e+06,80.198,56,83.6735,45.5446,56.5657,58
1.51122e+06,,,,,,,,,,,,,,,,,,,,,,3766789,,,,,,,
1.51184e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.5119e+06,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
1.512e+06,58500,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,78,59,78,24.7525,61.3861,63
1.51272e+06,,,,,,,,,,,,,,,,,,,,,,3770546,,,,,,,
1.513e+06,58500,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,75.7576,50,72.549,23.7624,67.6768,65
1.51348e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.514e+06,58700,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,80.198,55.5556,82.8283,46.5347,56,58.8235
1.51405e+06,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
1.51407e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.51422e+06,,,,,,,,,,,,,,,,,,,,,,3774307,,,,,,,
1.515e+06,58300,59900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5768e+06,78,60,77.7778,24,62,62
1.51563e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.51572e+06,,,,,,,,,,,,,,,,,,,,,,3778068,,,,,,,
1.51577e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.516e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9762e+06,75,50,72,23.2323,68,65.6566
1.5163e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.5168e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.517e+06,58300,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,80.8081,56,83.1683,44,56,58
1.51722e+06,,,,,,,,,,,,,,,,,,,,,,3781829,,,,,,,
1.51778e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
1.51793e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.51799e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,78.2178,60,77.7778,24.7525,62,62
1.51872e+06,,,,,,,,,,,,,,,,,,,,,,3785589,,,,,,,
1.51873e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.51882e+06,,,,,,,,,,,,,,53.14,49.99,,,,,,,,,,,,,,
1.519e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0592e+06,76.5306,49.4949,76.7677,23.2323,68.3168,65.6566
1.51934e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.51937e+06,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
1.51999e+06,58700,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,80.198,55.4455,82.8283,45.5446,55.5556,58
1.52022e+06,,,,,,,,,,,,,,,,,,,,,,3789337,,,,,,,
1.52095e+06,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
1.521e+06,58300,60500,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.343e+06,78.2178,60,77,24,62,62
1.52102e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.52157e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.52172e+06,,,,,,,,,,,,,,,,,,,,,,3793092,,,,,,,
1.522e+06,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,75,49.4949,73.2673,22.449,67.3267,65.3465
1.52231e+06,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
1.523e+06,58700,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,80.8081,55,83,45.5446,56.4356,58.5859
1.52322e+06,,,,,,,,,,,,,,,,,,,,,,3796847,,,,,,,
1.5238e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.52389e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
1.52399e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.524e+06,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9346e+06,77,59.596,76.7677,22.2222,61.6162,62
1.52472e+06,,,,,,,,,,,,,,,,,,,,,,3800598,,,,,,,
1.525e+06,58500,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,75.2475,50.495,72,24.2424,68,65
1.52544e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.526e+06,58700,59500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,80.8081,56,83.1683,45.5446,56.4356,59
1.52604e+06,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
1.52622e+06,,,,,,,,,,,,,,,,,,,,,,3804365,,,,,,,
1.52627e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.52685e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.52687e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.527e+06,58300,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,77,59.4059,76.7677,24.7525,61,62
1.52762e+06,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
1.52772e+06,,,,,,,,,,,,,,,,,,,,,,3808122,,,,,,,
1.528e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8286e+06,76,49.4949,73,24,68,65
1.52892e+06,,,,,,,,,,,,,,53.06,49.99,,,,,,,,,,,,,,
1.529e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,80,56.4356,83,44,58.5859,58.5859
1.52907e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.5292e+06,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
1.52922e+06,,,,,,,,,,,,,,,,,,,,,,3811880,,,,,,,
1.52924e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.53e+06,58300,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1596e+06,77.7778,60,77,25.4902,61.6162,62.3762
1.53056e+06,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
1.53072e+06,,,,,,,,,,,,,,,,,,,,,,3815642,,,,,,,
1.53099e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,75.2475,49.4949,72.2772,24.2424,68,65.6566
1.5313e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.53152e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.532e+06,58700,59700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.004e+06,81,55,83.6735,45,56.8627,58
1.53215e+06,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
