# Started at: 2021-02-22 01:33:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67499e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,73.7374,74.2574,77.2277,70.5882,36.3636,39.604
1.67521e+06,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
1.67584e+06,,,,,,,,,,,,,,,,,,,,,,3765237,,,,,,,
1.6759e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.676e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,77.2277,82.8283,85.8586,75.7576,37,34
1.6762e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.677e+06,57000,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,71.7172,73.2673,80,68,40.404,36
1.67728e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.67734e+06,,,,,,,,,,,,,,,,,,,,,,3768620,,,,,,,
1.67736e+06,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
1.678e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,74.2574,74,78.2178,70.7071,36.3636,41
1.67813e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.67848e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.67884e+06,,,,,,,,,,,,,,,,,,,,,,3772007,,,,,,,
1.67894e+06,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
1.67899e+06,57000,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1508e+06,76,82.8283,85.8586,75.4902,38.835,34.3434
1.68e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.361e+06,72.2772,73.2673,80,67.6768,39.7959,37.2549
1.68035e+06,,,,,,,,,,,,,,,,,,,,,,3775391,,,,,,,
1.68036e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.68075e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.681e+06,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7402e+06,74.4898,74,78,71,38.3838,39.3939
1.68101e+06,,,,,,,,,,,,,,52.46,49.31,,,,,,,,,,,,,,
1.6811e+06,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
1.68184e+06,,,,,,,,,,,,,,,,,,,,,,3778778,,,,,,,
1.682e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.091e+06,76.699,82,86,75.2475,37,35.6436
1.68259e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.68269e+06,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
1.683e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5986e+06,72,73,80,68.3168,40.404,36.6337
1.68335e+06,,,,,,,,,,,,,,,,,,,,,,3782161,,,,,,,
1.68372e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.684e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3052e+06,74,75,78.7879,70.7071,37,40
1.68423e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.68427e+06,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
1.68485e+06,,,,,,,,,,,,,,,,,,,,,,3785535,,,,,,,
1.685e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1686e+06,77,82,85.1485,75.2475,38,34.3434
1.68563e+06,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
1.68564e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.68599e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.686e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,72,73.7374,80.8081,67.6768,39.7959,37.6238
1.68634e+06,,,,,,,,,,,,,,,,,,,,,,3788922,,,,,,,
1.68699e+06,57200,58500,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.907e+06,74.2574,73.7374,78,71,36,38.7755
1.68721e+06,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
1.68734e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.68784e+06,,,,,,,,,,,,,,,,,,,,,,3792309,,,,,,,
1.68786e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.68799e+06,57200,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,76.7677,83,85.2941,76.2376,38.6139,34
1.68896e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.689e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,72.2772,73,80.8081,68,40.5941,35.3535
1.68934e+06,,,,,,,,,,,,,,,,,,,,,,3795694,,,,,,,
1.68936e+06,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
1.69e+06,57200,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,74,74,78,70,36.6337,40.5941
1.6901e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.69085e+06,,,,,,,,,,,,,,,,,,,,,,3799081,,,,,,,
1.69094e+06,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
1.691e+06,57400,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,77.2277,83.3333,85,76.2376,38,35.6436
1.69114e+06,,,,,,,,,,,,,,52.58,49.39,,,,,,,,,,,,,,
1.69124e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.69173e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.692e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0298e+06,72,72,81,67.6768,39.7959,36.3636
1.69234e+06,,,,,,,,,,,,,,,,,,,,,,3802465,,,,,,,
1.69299e+06,57200,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8474e+06,74,74.7475,77.2277,71,36,41.1765
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.69314e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.69385e+06,,,,,,,,,,,,,,,,,,,,,,3805852,,,,,,,
1.694e+06,57400,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7206e+06,76.7677,82.8283,85.8586,76,38.6139,34.3434
1.6942e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.69468e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.695e+06,57200,58900,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7752e+06,71.2871,72.549,80.198,68.3168,39.7959,36
1.69535e+06,,,,,,,,,,,,,,,,,,,,,,3809239,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.696e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,74,74.7475,78,70,36.6337,39.3939
1.69627e+06,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
1.69648e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.69685e+06,,,,,,,,,,,,,,,,,,,,,,3812622,,,,,,,
1.697e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.822e+06,77.2277,82,85.8586,76,37,34
1.69743e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.6976e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.69763e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.698e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,72,73.2673,80.198,67.6768,41,37
1.69834e+06,,,,,,,,,,,,,,,,,,,,,,3816010,,,,,,,
1.69875e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.69899e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,73.7374,74.7475,78,70.5882,36.3636,40
1.69921e+06,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
1.69924e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.69984e+06,,,,,,,,,,,,,,,,,,,,,,3819392,,,,,,,
1.7e+06,57200,58100,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,76.4706,82,86,76.2376,38,33.3333
1.70065e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.701e+06,56800,58100,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3392e+06,71.7172,73.2673,80.8081,67.6768,39.3939,36.3636
1.70128e+06,,,,,,,,,,,,,,52.58,49.35,,,,,,,,,,,,,,
1.70135e+06,,,,,,,,,,,,,,,,,,,,,,3822779,,,,,,,
1.70136e+06,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
1.70172e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.70199e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.648e+06,74.5098,75,78,70.297,39,40
1.70285e+06,,,,,,,,,,,,,,,,,,,,,,3826168,,,,,,,
1.70287e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.70294e+06,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
1.70299e+06,57200,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9914e+06,76.5306,82.8283,85.1485,76,37.7551,33.3333
1.70399e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9752e+06,71.2871,72.2772,80.8081,68,40,37.6238
1.704e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.70434e+06,,,,,,,,,,,,,,,,,,,,,,3829554,,,,,,,
1.70499e+06,57200,58700,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.985e+06,74.2574,75,78,70.7071,36.3636,39.3939
1.7051e+06,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
1.7051e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.70584e+06,,,,,,,,,,,,,,,,,,,,,,3832947,,,,,,,
1.706e+06,57500,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,77,82.1782,85.1485,75.2475,37.3737,33
1.70667e+06,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
1.70674e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.70696e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.707e+06,57200,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,71.7172,73,80.8081,68,41.1765,35.7143
1.70734e+06,,,,,,,,,,,,,,,,,,,,,,3836333,,,,,,,
1.70749e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.708e+06,57400,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,73.5294,74.7475,78,71,37,40.1961
1.70815e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.70826e+06,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
1.70884e+06,,,,,,,,,,,,,,,,,,,,,,3839718,,,,,,,
1.709e+06,57500,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3692e+06,77,82.3529,85.1485,75.7576,37.3737,33.6735
1.70924e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.70962e+06,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
1.70999e+06,57000,58100,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,72,72.7273,80.8081,67.3267,39.3939,37
1.71035e+06,,,,,,,,,,,,,,,,,,,,,,3843106,,,,,,,
1.71038e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.71099e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,74.2574,74.7475,78.2178,71,37.2549,40
1.7112e+06,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
1.71141e+06,,,,,,,,,,,,,,52.38,49.23,,,,,,,,,,,,,,
1.71184e+06,,,,,,,,,,,,,,,,,,,,,,3846484,,,,,,,
1.712e+06,57200,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7114e+06,76.7677,82.1782,85,76,38,35
1.7122e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.71261e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.713e+06,57200,58100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,72.2772,73.2673,81,67,39.7959,36.3636
1.71334e+06,,,,,,,,,,,,,,,,,,,,,,3849871,,,,,,,
1.71336e+06,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
1.71399e+06,57000,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4204e+06,74,74.7475,78,71,36,40.5941
1.71424e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.71448e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.71484e+06,,,,,,,,,,,,,,,,,,,,,,3853256,,,,,,,
1.71494e+06,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
1.715e+06,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,77,82,85,76.2376,37.7551,34
1.71565e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.716e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2722e+06,71.2871,73,81,67.6768,40.5941,36.3636
1.71634e+06,,,,,,,,,,,,,,,,,,,,,,3856628,,,,,,,
1.71676e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.717e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,74,75,78,70.297,37,40.5941
1.71709e+06,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
1.71755e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.71784e+06,,,,,,,,,,,,,,,,,,,,,,3860015,,,,,,,
1.71788e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.718e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,76.7677,82,85,75.7576,38.6139,33.6735
1.71868e+06,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
1.719e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,71.5686,73,80.8081,68.6275,40.5941,36.3636
1.71934e+06,,,,,,,,,,,,,,,,,,,,,,3863396,,,,,,,
1.71972e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.72e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,73.7374,75,78.2178,70,36,40
1.72011e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.72026e+06,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
1.72084e+06,,,,,,,,,,,,,,,,,,,,,,3866781,,,,,,,
1.721e+06,57400,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,76.7677,82,85.1485,76.2376,37.3737,34.6535
1.72151e+06,,,,,,,,,,,,,,52.62,49.39,,,,,,,,,,,,,,
1.72162e+06,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
1.722e+06,57200,58300,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,72.549,72.7273,80.8081,67.6768,42.268,37
1.722e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.72234e+06,,,,,,,,,,,,,,,,,,,,,,3870169,,,,,,,
1.72234e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.72299e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,73.7374,74,78,71.2871,36.6337,40.5941
1.7232e+06,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
1.72384e+06,,,,,,,,,,,,,,,,,,,,,,3873552,,,,,,,
1.72398e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.724e+06,57200,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,77,83,85.1485,75.7576,37.6238,34
1.72496e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.72499e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,71.2871,73,80.8081,67.6768,40,36
1.72534e+06,,,,,,,,,,,,,,,,,,,,,,3876938,,,,,,,
1.72535e+06,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
1.72539e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.726e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,74.2574,74,77.7778,71.2871,36.6337,40
1.72685e+06,,,,,,,,,,,,,,,,,,,,,,3880320,,,,,,,
1.72694e+06,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
1.727e+06,57200,58100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,77,82,85.1485,76.2376,38,34
1.72723e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.72762e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.72762e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.728e+06,57200,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9244e+06,72,73.5294,80.8081,68,40.404,36.6337
1.72835e+06,,,,,,,,,,,,,,,,,,,,,,3883707,,,,,,,
1.72899e+06,57200,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,73.7374,74,78,70,36,40
1.72909e+06,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
1.72984e+06,,,,,,,,,,,,,,,,,,,,,,3887097,,,,,,,
1.72985e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.73e+06,57400,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,77.6699,82.8283,85.1485,76.2376,37.3737,33.3333
1.7302e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.73067e+06,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
1.73099e+06,57200,58300,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0324e+06,71,72.7273,80.8081,67.6768,40.5941,38.2353
1.73134e+06,,,,,,,,,,,,,,,,,,,,,,3890481,,,,,,,
1.73149e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.73166e+06,,,,,,,,,,,,,,52.58,49.35,,,,,,,,,,,,,,
1.73199e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0292e+06,75,74.5098,78.4314,71,37.3737,40.5941
1.73225e+06,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
1.73247e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.73285e+06,,,,,,,,,,,,,,,,,,,,,,3893869,,,,,,,
1.7329e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.733e+06,57200,58700,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,77,82.8283,84.8485,76,37,33.3333
1.73361e+06,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
1.734e+06,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1076e+06,72,72,81,68,40.404,37.3737
1.73435e+06,,,,,,,,,,,,,,,,,,,,,,3897255,,,,,,,
1.73475e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.735e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.555e+06,74.2574,75,78,71,36.6337,40.5941
1.73512e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.73519e+06,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
1.73585e+06,,,,,,,,,,,,,,,,,,,,,,3900645,,,,,,,
1.736e+06,57400,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,76.2376,82,85,75.2475,37.3737,32.3232
1.737e+06,57000,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,71.4286,73,81.1881,68,40.404,36.3636
1.73734e+06,,,,,,,,,,,,,,,,,,,,,,3904025,,,,,,,
1.73734e+06,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
1.73735e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.73769e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.73771e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.73799e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,74.2574,74,78,71,36.2745,39
1.73884e+06,,,,,,,,,,,,,,,,,,,,,,3907407,,,,,,,
1.73893e+06,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
1.73899e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.73899e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,77,83,85,76,37.3737,33.3333
1.73999e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.74e+06,57000,58500,57900,56600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,72.2772,72.7273,80.8081,67.6768,40.404,36
1.74034e+06,,,,,,,,,,,,,,,,,,,,,,3910790,,,,,,,
1.7404e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.74051e+06,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
1.74099e+06,57200,58300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4596e+06,74.2574,74.2574,78.2178,70.297,36.6337,40
