# Started at: 2021-02-22 23:53:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42172e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.42182e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.422e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,78,70.7071,59,51,58.5859,41.4141
1.42239e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.42286e+06,,,,,,,,,,,,,,,,,,,,,,3221445,,,,,,,
1.423e+06,57900,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0454e+06,73.2673,69,62.6263,57,56.4356,44
1.42329e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.424e+06,58100,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,83,79,70.5882,63.3663,54,43.4343
1.42411e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.42437e+06,,,,,,,,,,,,,,,,,,,,,,3224865,,,,,,,
1.42462e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.42465e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.42499e+06,57700,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,78.2178,71.2871,58.5859,50.5051,59,42.1569
1.42551e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.42587e+06,,,,,,,,,,,,,,,,,,,,,,3228278,,,,,,,
1.426e+06,58100,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,72.7273,68.3168,62.2449,56.5657,56.5657,43.8776
1.42622e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.42625e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.42699e+06,58300,59900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,84,79.2079,70.5882,63.7255,54.4554,43
1.42708e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.42736e+06,,,,,,,,,,,,,,,,,,,,,,3231687,,,,,,,
1.42766e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.4278e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.428e+06,57700,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,78.2178,70.7071,58.5859,50,58,43.1373
1.42829e+06,,,,,,,,,,,,,,53.38,50.40,,,,,,,,,,,,,,
1.42887e+06,,,,,,,,,,,,,,,,,,,,,,3235101,,,,,,,
1.429e+06,58300,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,72,69.3069,62,57.4257,57,45.9184
1.42915e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.42936e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.42988e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.43e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,84,79,70,63.7255,54,43.5644
1.43036e+06,,,,,,,,,,,,,,,,,,,,,,3238521,,,,,,,
1.43073e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.431e+06,57700,59700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1288e+06,78,71,59,51,59.4059,42
1.43151e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.43187e+06,,,,,,,,,,,,,,,,,,,,,,3241943,,,,,,,
1.432e+06,58100,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4828e+06,73,68.3168,62.3762,56.5657,57,44.4444
1.43232e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.43287e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.43291e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.433e+06,58100,60100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,83,79.2079,71,63,54,43.5644
1.43336e+06,,,,,,,,,,,,,,,,,,,,,,3245363,,,,,,,
1.434e+06,57900,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8608e+06,78.2178,71,58,50,59,41.4141
1.43444e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.43461e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.43487e+06,,,,,,,,,,,,,,,,,,,,,,3248786,,,,,,,
1.435e+06,58100,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.163e+06,72.7273,69,62,58,56,45
1.43513e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.43557e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.436e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,84,79,71.2871,63,54.4554,43.4343
1.43602e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.43637e+06,,,,,,,,,,,,,,,,,,,,,,3252205,,,,,,,
1.43677e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.437e+06,57700,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,78.2178,71.2871,58.4158,51,58.5859,42
1.43737e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.43757e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.43786e+06,,,,,,,,,,,,,,,,,,,,,,3255621,,,,,,,
1.438e+06,58100,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,73,68,62.2449,56.5657,57,45
1.43817e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.43842e+06,,,,,,,,,,,,,,53.88,50.44,,,,,,,,,,,,,,
1.43894e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.439e+06,58100,60100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,83.1683,79.798,71,65.3465,54,43.5644
1.43936e+06,,,,,,,,,,,,,,,,,,,,,,3259029,,,,,,,
1.43986e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.44e+06,57700,59700,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,78,71,58.5859,50,59,41.4141
1.44039e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.44052e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.44086e+06,,,,,,,,,,,,,,,,,,,,,,3262443,,,,,,,
1.441e+06,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,72.7273,69,62,57.4257,56.4356,45
1.44187e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.442e+06,58100,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,83.8384,78.4314,70,63.3663,54.902,43
1.44202e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.44236e+06,,,,,,,,,,,,,,,,,,,,,,3265851,,,,,,,
1.44282e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.443e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7856e+06,78.4314,70.7071,58.5859,50.5051,58.5859,41.4141
1.44343e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.44386e+06,,,,,,,,,,,,,,,,,,,,,,3269264,,,,,,,
1.444e+06,57900,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,72.7273,69,63.3663,56.4356,57,45
1.445e+06,58100,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,83,79,70,63.6364,54,45.098
1.44502e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.44511e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.44536e+06,,,,,,,,,,,,,,,,,,,,,,3272668,,,,,,,
1.44564e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.44565e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.446e+06,57700,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,78.4314,71.2871,58.5859,50,59,42
1.44638e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.44687e+06,,,,,,,,,,,,,,,,,,,,,,3276094,,,,,,,
1.447e+06,57700,60100,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,72.7273,69.3069,62.2449,57,56,44.4444
1.44727e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.44795e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.448e+06,58100,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,83.8384,79,70.5882,63.3663,54.4554,43.5644
1.44807e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.44837e+06,,,,,,,,,,,,,,,,,,,,,,3279506,,,,,,,
1.44853e+06,,,,,,,,,,,,,,53.30,50.15,,,,,,,,,,,,,,
1.44868e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.44899e+06,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,78,71,59.4059,50,59.1837,43.4343
1.44953e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.44986e+06,,,,,,,,,,,,,,,,,,,,,,3282889,,,,,,,
1.45e+06,57900,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,73,68.6275,62.2449,56,56.4356,44
1.45036e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.45088e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.4509e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.451e+06,57900,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,83.1683,79,70.297,64.3564,54,44.4444
1.45137e+06,,,,,,,,,,,,,,,,,,,,,,3286293,,,,,,,
1.452e+06,57700,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9824e+06,78,71,59.4059,49.4949,59,42
1.45246e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.45287e+06,,,,,,,,,,,,,,,,,,,,,,3289706,,,,,,,
1.453e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5344e+06,72.7273,69,62.2449,56.5657,56.4356,44.4444
1.45312e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.45332e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.454e+06,58100,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3838e+06,84.1584,79,70.297,63.7255,54,44
1.45403e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.45436e+06,,,,,,,,,,,,,,,,,,,,,,3293121,,,,,,,
1.45475e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.455e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5554e+06,78,71,59,50,59.4059,41
1.45539e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.4556e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.45572e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.45587e+06,,,,,,,,,,,,,,,,,,,,,,3296546,,,,,,,
1.456e+06,57900,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,73,69,61.6162,58.4158,56.5657,45
1.45615e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.45696e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.457e+06,58100,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,83,78.2178,70.297,63.3663,54.4554,44
1.45736e+06,,,,,,,,,,,,,,,,,,,,,,3299958,,,,,,,
1.458e+06,57900,59500,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6472e+06,78.2178,71,58.4158,50.495,58.5859,42
1.45837e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.45854e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.45857e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.45868e+06,,,,,,,,,,,,,,53.47,50.36,,,,,,,,,,,,,,
1.45887e+06,,,,,,,,,,,,,,,,,,,,,,3303373,,,,,,,
1.459e+06,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,73,69,62.2449,56.1224,56.4356,45.5446
1.45989e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.46e+06,58100,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,83.8384,79,70.297,63.7255,54,44
1.46e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.46036e+06,,,,,,,,,,,,,,,,,,,,,,3306775,,,,,,,
1.46085e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.461e+06,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,78.2178,71,60.396,50,58.5859,41.4141
1.46141e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.46147e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.46187e+06,,,,,,,,,,,,,,,,,,,,,,3310183,,,,,,,
1.462e+06,57700,60100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,72,69.3069,62,56.5657,56.4356,44.5545
1.463e+06,58100,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,84,79,70,63,54.4554,43.4343
1.46304e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.46336e+06,,,,,,,,,,,,,,,,,,,,,,3313588,,,,,,,
1.46362e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.46382e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.464e+06,57500,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4888e+06,78,71,59,50.9804,59,42
1.46439e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.46487e+06,,,,,,,,,,,,,,,,,,,,,,3316993,,,,,,,
1.465e+06,57900,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,72.7273,68.3168,62,57.5758,56.5657,44.4444
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.46578e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.46597e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.466e+06,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,83.4951,79.2079,70,63,54.4554,43.5644
1.4661e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.46637e+06,,,,,,,,,,,,,,,,,,,,,,3320393,,,,,,,
1.46666e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.467e+06,57700,60100,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,77.7778,70.7071,59,50,58,41.4141
1.46754e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,3323806,,,,,,,
1.468e+06,58100,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,72.7273,69,62,57.4257,57.4257,44.4444
1.4688e+06,,,,,,,,,,,,,,53.43,50.28,,,,,,,,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.4689e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.469e+06,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,83.1683,79,70.297,63.6364,55.5556,44
1.46906e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.46936e+06,,,,,,,,,,,,,,,,,,,,,,3327208,,,,,,,
1.47e+06,57700,59300,58900,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.254e+06,78,70.5882,58.5859,50.495,59,42
1.47047e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.47051e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.47086e+06,,,,,,,,,,,,,,,,,,,,,,3330623,,,,,,,
1.471e+06,57900,60100,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9324e+06,73,69,63,56.5657,56,45
1.47134e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.47191e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.472e+06,57900,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,83.8384,79.2079,70.7071,63.3663,55,43.4343
1.47204e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.47236e+06,,,,,,,,,,,,,,,,,,,,,,3334026,,,,,,,
1.473e+06,57700,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,78.2178,70.7071,58.5859,50.5051,58.8235,41.5842
1.47339e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.47386e+06,,,,,,,,,,,,,,,,,,,,,,3337448,,,,,,,
1.474e+06,57900,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,73.2673,69,61.7647,57,57,45
1.47413e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.4743e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.47497e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.47499e+06,58100,60100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,83,79.2079,71.2871,63.6364,54,44
1.47536e+06,,,,,,,,,,,,,,,,,,,,,,3340867,,,,,,,
1.47576e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.47584e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.476e+06,58100,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,78.2178,70.297,58.5859,50.9804,58.5859,41.8367
1.47654e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.47659e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.47687e+06,,,,,,,,,,,,,,,,,,,,,,3344281,,,,,,,
1.477e+06,57900,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,73,69,61.6162,57.5758,56.4356,44.5545
1.47717e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.47789e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.478e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1218e+06,83.8384,78.7879,70.297,62.6263,54,43.4343
1.47836e+06,,,,,,,,,,,,,,,,,,,,,,3347694,,,,,,,
1.47892e+06,,,,,,,,,,,,,,53.30,50.36,,,,,,,,,,,,,,
1.479e+06,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,79.2079,71.2871,59.596,52,58.5859,42
1.47939e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.47947e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.47957e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.47987e+06,,,,,,,,,,,,,,,,,,,,,,3351099,,,,,,,
1.48e+06,57900,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,72.7273,69,62,57.4257,56.4356,45
1.481e+06,57900,60100,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4484e+06,83.1683,79,70,62.6263,54.4554,44
1.48102e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.48105e+06,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
1.48136e+06,,,,,,,,,,,,,,,,,,,,,,3354501,,,,,,,
1.48186e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.482e+06,57700,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.389e+06,78.2178,70.7071,59,50,58.5859,41.4141
1.4824e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.48242e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.48286e+06,,,,,,,,,,,,,,,,,,,,,,3357918,,,,,,,
1.483e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,72.7273,68.6275,62.3762,58.4158,57,44.5545
1.48397e+06,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
1.484e+06,58100,59700,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,84.1584,79,70,63,54.4554,44
1.48437e+06,,,,,,,,,,,,,,,,,,,,,,3361331,,,,,,,
1.48464e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.48483e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.485e+06,57700,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,77,71,59.596,50.5051,59,40.8163
1.48554e+06,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
1.48586e+06,,,,,,,,,,,,,,,,,,,,,,3364737,,,,,,,
1.48592e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.486e+06,58100,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,72.7273,69,61,57,56,44.5545
1.48627e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.48689e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
