# Started at: 2021-02-23 00:58:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40599e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,86,60,82,49,48.4848,52.5253
1.40633e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.40642e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.40658e+06,,,,,,,,,,,,,,,,,,,,,,3191104,,,,,,,
1.40699e+06,58700,60300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,86.7347,59.596,82.8283,59.4059,48,54
1.40718e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.40734e+06,,,,,,,,,,,,,,53.18,50.11,,,,,,,,,,,,,,
1.40781e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40799e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9504e+06,72.549,52,75.2475,57.5758,51,62
1.408e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.40808e+06,,,,,,,,,,,,,,,,,,,,,,3194516,,,,,,,
1.40899e+06,58700,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,86.8687,59.4059,82.1782,48,48,52
1.4094e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.40958e+06,,,,,,,,,,,,,,,,,,,,,,3197932,,,,,,,
1.40999e+06,58700,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,86.1386,59.596,82.8283,59.596,48,54
1.41008e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.41015e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.41099e+06,58500,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6826e+06,73.7374,50.5051,74.2574,56.4356,49,61.3861
1.41102e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.41108e+06,,,,,,,,,,,,,,,,,,,,,,3201352,,,,,,,
1.41173e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.41199e+06,58700,59700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,86.2745,60,83,49,48.4848,52.5253
1.41243e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.41258e+06,,,,,,,,,,,,,,,,,,,,,,3204769,,,,,,,
1.41299e+06,58700,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,86.8687,59.4059,83,59.596,48,54
1.41305e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.4133e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.41399e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,72.7273,52.4752,74.2574,56.4356,48.5149,62
1.41408e+06,,,,,,,,,,,,,,,,,,,,,,3208185,,,,,,,
1.41464e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.41466e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.41499e+06,58700,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,86.1386,60,82,49,48.4848,52.5253
1.41533e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41558e+06,,,,,,,,,,,,,,,,,,,,,,3211600,,,,,,,
1.41599e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.131e+06,86.8687,59.596,83.1683,59.596,48.5149,54
1.41623e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.41627e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.4164e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.41699e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.466e+06,72.549,50.5051,74.7475,57,50,61
1.41708e+06,,,,,,,,,,,,,,,,,,,,,,3215019,,,,,,,
1.41746e+06,,,,,,,,,,,,,,53.26,50.32,,,,,,,,,,,,,,
1.41768e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.41781e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.41799e+06,59100,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,86.8687,60,82,49,49.505,52
1.4183e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41858e+06,,,,,,,,,,,,,,,,,,,,,,3218436,,,,,,,
1.41899e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,86.1386,60,83,59,49,54.5455
1.41916e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.4199e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.41999e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,72.7273,51.5152,74.2574,57,48,61
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,3221854,,,,,,,
1.42057e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.42074e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.42099e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,86.2745,60,82,47.9592,49,53
1.42152e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.42158e+06,,,,,,,,,,,,,,,,,,,,,,3225269,,,,,,,
1.42199e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,85.8586,59.8039,83,59.4059,48.4848,54.4554
1.42232e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.42285e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.42293e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.42299e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8806e+06,72.7273,51.0204,75,57,48,61
1.42308e+06,,,,,,,,,,,,,,,,,,,,,,3228687,,,,,,,
1.42367e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.42399e+06,59100,60500,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,87.1287,60.396,82,47.9592,49,52.5253
1.42458e+06,,,,,,,,,,,,,,,,,,,,,,3232103,,,,,,,
1.42499e+06,58700,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,86.8687,60,83.1683,59,47.4747,54
1.42514e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.42524e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.42582e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.42599e+06,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,72.2772,51.4851,74,57,49,61
1.42608e+06,,,,,,,,,,,,,,,,,,,,,,3235519,,,,,,,
1.42647e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.42677e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.42682e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.42699e+06,58900,60300,59700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,86.8687,59.596,82.8283,48,49,52.5253
1.42758e+06,,,,,,,,,,,,,,,,,,,,,,3238936,,,,,,,
1.42758e+06,,,,,,,,,,,,,,53.38,50.32,,,,,,,,,,,,,,
1.42799e+06,58900,60500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,86.2745,64,83,60.6061,49.4949,54.4554
1.42809e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42817e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.42818e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.42899e+06,58700,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,72.7273,51.4851,74.5098,57.4257,48,61
1.42908e+06,,,,,,,,,,,,,,,,,,,,,,3242351,,,,,,,
1.42976e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.42999e+06,58900,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,86,59,82.8283,47.4747,49,52.5253
1.4304e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.43058e+06,,,,,,,,,,,,,,,,,,,,,,3245768,,,,,,,
1.43099e+06,58700,60300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8636e+06,86.2745,59.596,83,59.1837,48.5149,53.5354
1.43107e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.4319e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.432e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,73.4694,51.4851,74.2574,56.4356,48.4848,61.7647
1.43202e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.43208e+06,,,,,,,,,,,,,,,,,,,,,,3249188,,,,,,,
1.43299e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,86,60,82.1782,49.505,48.4848,52.0408
1.43334e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.43342e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.43349e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.43358e+06,,,,,,,,,,,,,,,,,,,,,,3252603,,,,,,,
1.43399e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,86.1386,59,83,59,48,54
1.43499e+06,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,73,51.5152,74.7475,57,49,61.7647
1.43506e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.43508e+06,,,,,,,,,,,,,,,,,,,,,,3256022,,,,,,,
1.43564e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.43599e+06,58700,60700,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,86,59.596,82,47.4747,48.4848,52.5253
1.43631e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43641e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.43653e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.43658e+06,,,,,,,,,,,,,,,,,,,,,,3259440,,,,,,,
1.43699e+06,58900,59900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,87,60,83.1683,60.396,49,54.5455
1.43727e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.4377e+06,,,,,,,,,,,,,,53.34,50.24,,,,,,,,,,,,,,
1.43799e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.43799e+06,58700,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,73,52.4752,74.5098,56.5657,49.505,61
1.43808e+06,,,,,,,,,,,,,,,,,,,,,,3262858,,,,,,,
1.43859e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43867e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.439e+06,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,86,59.4059,82,48.4848,48,52
1.43958e+06,,,,,,,,,,,,,,,,,,,,,,3266272,,,,,,,
1.43999e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0464e+06,87.1287,59.596,82.8283,59.4059,49,54.5455
1.44015e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.4403e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.44099e+06,58700,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,72,51,75.2475,56.5657,49.4949,61.7647
1.44108e+06,,,,,,,,,,,,,,,,,,,,,,3269689,,,,,,,
1.44156e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.4417e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.44172e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.44199e+06,58700,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,86.8687,59.596,82,48,49,53
1.44258e+06,,,,,,,,,,,,,,,,,,,,,,3273106,,,,,,,
1.44299e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,86.2745,59.4059,82.8283,59.596,48,54
1.4433e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.44383e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.44392e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.44399e+06,58900,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0662e+06,72.449,52.4752,74.2574,57.4257,48,61
1.44408e+06,,,,,,,,,,,,,,,,,,,,,,3276522,,,,,,,
1.44465e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.44499e+06,58700,60100,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9954e+06,86.2745,59.596,82.1782,49.505,48.4848,52
1.44555e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,3279939,,,,,,,
1.44599e+06,58700,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,87,60.396,83,59,49.0196,54.5455
1.44622e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.44661e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.4468e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.44695e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.44699e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0236e+06,72,51.4851,74.7475,56.1224,49,61.3861
1.44708e+06,,,,,,,,,,,,,,,,,,,,,,3283357,,,,,,,
1.4478e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.44781e+06,,,,,,,,,,,,,,53.34,50.28,,,,,,,,,,,,,,
1.44799e+06,59100,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,86.8687,60.6061,82.1782,48,51.5152,53
1.44858e+06,,,,,,,,,,,,,,,,,,,,,,3286775,,,,,,,
1.44899e+06,58700,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,86.2745,60,82.8283,59.596,48,54
1.44908e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.44916e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.44917e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.44999e+06,58700,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,72.7273,51,75.2475,57,49,62.3762
1.45008e+06,,,,,,,,,,,,,,,,,,,,,,3290192,,,,,,,
1.45073e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.4508e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.451e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,87,59.596,82,48.5149,49,52
1.45158e+06,,,,,,,,,,,,,,,,,,,,,,3293610,,,,,,,
1.45199e+06,58500,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,87,59.596,82.8283,59,47.9592,54
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.4522e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.45231e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.45299e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2332e+06,72.2772,52.4752,74.2574,56,49,61
1.45308e+06,,,,,,,,,,,,,,,,,,,,,,3297032,,,,,,,
1.45367e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.454e+06,58700,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9772e+06,86.8687,59,83,49.0196,49.505,52.0408
1.45433e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.45442e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.45458e+06,,,,,,,,,,,,,,,,,,,,,,3300449,,,,,,,
1.45499e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,86.1386,60,83,60,48,54.4554
1.45524e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.45599e+06,58500,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,73,51.5152,74,56.5657,48.4848,61.3861
1.45605e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.45608e+06,,,,,,,,,,,,,,,,,,,,,,3303868,,,,,,,
1.4567e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.45682e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.457e+06,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.746e+06,86.1386,59.596,82,47.4747,48.5149,52.5253
1.4573e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45745e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.45758e+06,,,,,,,,,,,,,,,,,,,,,,3307286,,,,,,,
1.45797e+06,,,,,,,,,,,,,,53.47,50.40,,,,,,,,,,,,,,
1.45799e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,86.7347,60.396,83.1683,59,50,54
1.45817e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.45899e+06,58700,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,72.549,51,74,56.5657,49.505,61.6162
1.45908e+06,,,,,,,,,,,,,,,,,,,,,,3310705,,,,,,,
1.45957e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.45967e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.45975e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.46e+06,58700,60500,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1948e+06,87,60.396,83,47,49,53
1.46058e+06,,,,,,,,,,,,,,,,,,,,,,3314123,,,,,,,
1.46099e+06,58500,59900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,86.7347,59.1837,83,59.596,48,54.4554
1.4613e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.46185e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.4619e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.46199e+06,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,72.8155,51.4851,74.5098,57,49.505,61
1.46208e+06,,,,,,,,,,,,,,,,,,,,,,3317540,,,,,,,
1.4627e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.463e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4524e+06,86.7347,60,82,47.5248,49,53.0612
1.46347e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.46358e+06,,,,,,,,,,,,,,,,,,,,,,3320958,,,,,,,
1.46399e+06,58900,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,86.2745,59.4059,83,60,48,54
1.46482e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.46492e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.46499e+06,58700,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.746e+06,73,51.5152,74.7475,56.5657,49,61
1.46505e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.46508e+06,,,,,,,,,,,,,,,,,,,,,,3324378,,,,,,,
1.46599e+06,58700,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5684e+06,86.7347,59.596,82.1782,49.0196,48.4848,52.5253
1.4664e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.46654e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.46658e+06,,,,,,,,,,,,,,,,,,,,,,3327797,,,,,,,
1.46676e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.46699e+06,58700,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,86.1386,60,83,60,48,54
1.46709e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46795e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.46798e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.46799e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,73,50.5051,74.2574,57.1429,49,62
1.46807e+06,,,,,,,,,,,,,,53.38,50.32,,,,,,,,,,,,,,
1.46808e+06,,,,,,,,,,,,,,,,,,,,,,3331212,,,,,,,
1.46899e+06,58900,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.065e+06,87.1287,61.3861,82,48,51,53
1.46956e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.46958e+06,,,,,,,,,,,,,,,,,,,,,,3334626,,,,,,,
1.46999e+06,58900,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,85.8586,59.596,82.8283,59.4059,48,54.4554
1.47006e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.47017e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.47091e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
