# Started at: 2021-02-23 00:26:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.559e+06,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,88.8889,81.6327,74.2574,50.495,54.5455,43.4343
1.55946e+06,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
1.55954e+06,,,,,,,,,,,,,,,,,,,,,,3525192,,,,,,,
1.55968e+06,,,,,,,,,,,,,,53.30,50.32,,,,,,,,,,,,,,
1.56e+06,57200,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,90.9091,72.2772,70.7071,30,57.5758,42
1.56012e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.56015e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.561e+06,57200,58500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,86.1386,71.2871,65.3465,37.6238,58.4158,43.5644
1.56103e+06,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
1.56104e+06,,,,,,,,,,,,,,,,,,,,,,3528595,,,,,,,
1.562e+06,57200,58300,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,88.1188,81,73,50.5051,54.5455,43.4343
1.56238e+06,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
1.56239e+06,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
1.56241e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.56254e+06,,,,,,,,,,,,,,,,,,,,,,3532001,,,,,,,
1.56299e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,90.9091,73,72,29.2929,57.5758,41
1.56396e+06,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
1.56399e+06,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,86.1386,70.297,65.3465,35.3535,58.4158,43.4343
1.56404e+06,,,,,,,,,,,,,,,,,,,,,,3535423,,,,,,,
1.5646e+06,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
1.565e+06,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1432e+06,88.8889,82,73,49.4949,54.5455,43.4343
1.56538e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.56554e+06,,,,,,,,,,,,,,,,,,,,,,3538792,,,,,,,
1.56599e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,91,73,71,29.2929,58,41.5842
1.5661e+06,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
1.56624e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.567e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,86.1386,71,65.3465,35.3535,57.4257,43.4343
1.56705e+06,,,,,,,,,,,,,,,,,,,,,,3542213,,,,,,,
1.56759e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.56764e+06,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
1.56768e+06,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
1.56799e+06,57200,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,88.8889,81.1881,73.7374,50.495,55.102,44
1.56835e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.56854e+06,,,,,,,,,,,,,,,,,,,,,,3545642,,,,,,,
1.56899e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.223e+06,90.9091,72.7273,71,29,59,41.5842
1.56925e+06,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
1.56978e+06,,,,,,,,,,,,,,53.38,50.32,,,,,,,,,,,,,,
1.56986e+06,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
1.57e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5278e+06,86.1386,74.2574,65.6566,36.3636,57,44.5545
1.57004e+06,,,,,,,,,,,,,,,,,,,,,,3549058,,,,,,,
1.57061e+06,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
1.57064e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.57099e+06,57400,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.961e+06,89.1089,81,74,50.495,54.5455,43.4343
1.5715e+06,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
1.57154e+06,,,,,,,,,,,,,,,,,,,,,,3552480,,,,,,,
1.57199e+06,57400,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,90.9091,72.7273,71.2871,29.2929,58,41
1.57219e+06,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
1.57291e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.573e+06,57200,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,86.1386,71.5686,64.6465,35.3535,57,43
1.57304e+06,,,,,,,,,,,,,,,,,,,,,,3555907,,,,,,,
1.57362e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
1.574e+06,57500,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,89,80.8081,74,50,54.5455,43.4343
1.57455e+06,,,,,,,,,,,,,,,,,,,,,,3559306,,,,,,,
1.57499e+06,57200,58700,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,90.9091,73,72,30,58.4158,41
1.57511e+06,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
1.57513e+06,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
1.5759e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.576e+06,57000,58700,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,86.1386,70,65.3465,37.6238,58.4158,43.5644
1.57604e+06,,,,,,,,,,,,,,,,,,,,,,3562722,,,,,,,
1.57669e+06,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
1.57699e+06,57200,58500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2086e+06,89,82.1782,73.2673,50,55.4455,44.4444
1.57735e+06,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
1.57754e+06,,,,,,,,,,,,,,,,,,,,,,3566141,,,,,,,
1.57767e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.578e+06,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,90.9091,72.2772,71.7172,29,58,41
1.57827e+06,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
1.57887e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.579e+06,57000,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,86,70.7071,64.6465,37,57.5758,43
1.579e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.57905e+06,,,,,,,,,,,,,,,,,,,,,,3569546,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
1.57995e+06,,,,,,,,,,,,,,53.30,50.11,,,,,,,,,,,,,,
1.58e+06,57400,58700,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,89,81,74.2574,50.5051,54.5455,46
1.5804e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.58054e+06,,,,,,,,,,,,,,,,,,,,,,3572914,,,,,,,
1.58099e+06,57200,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,90.099,73,70.7071,29.703,59,41.4141
1.58116e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.5812e+06,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
1.58199e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,86.1386,71,65,37.6238,57.4257,43
1.58204e+06,,,,,,,,,,,,,,,,,,,,,,3576325,,,,,,,
1.58263e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.58277e+06,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
1.583e+06,57400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,88.8889,81,73.2673,50,54.0816,43.8776
1.58354e+06,,,,,,,,,,,,,,,,,,,,,,3579750,,,,,,,
1.58399e+06,57200,58700,58300,56600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,91,72,71.7172,30.6931,58,41
1.58413e+06,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
1.58413e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.58486e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.585e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,86,72.2772,64.3564,36.3636,58.4158,43
1.58504e+06,,,,,,,,,,,,,,,,,,,,,,3583176,,,,,,,
1.5857e+06,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
1.586e+06,57400,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,88.8889,80.8081,73.7374,50.5051,54.5455,45.098
1.58649e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.58654e+06,,,,,,,,,,,,,,,,,,,,,,3586582,,,,,,,
1.58699e+06,57200,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,91.0891,72.2772,71,30.6931,58.5859,40.404
1.5871e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.58728e+06,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
1.58774e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.5879e+06,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
1.588e+06,57400,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9078e+06,86,71.7172,65,34.6939,57.4257,44
1.58805e+06,,,,,,,,,,,,,,,,,,,,,,3590006,,,,,,,
1.58863e+06,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
1.589e+06,57400,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,89,81.1881,74.2574,50,54.5455,43
1.5894e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.58954e+06,,,,,,,,,,,,,,,,,,,,,,3593372,,,,,,,
1.58999e+06,57400,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,90.099,72.7273,70.7071,31.6832,58,41.4141
1.59005e+06,,,,,,,,,,,,,,53.34,50.15,,,,,,,,,,,,,,
1.59012e+06,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
1.59021e+06,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
1.591e+06,57200,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,86.8687,71.5686,67.6768,36,57.5758,43
1.59104e+06,,,,,,,,,,,,,,,,,,,,,,3596792,,,,,,,
1.59176e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.59178e+06,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
1.592e+06,57400,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,88.8889,80.8081,74.2574,50,55,44.5545
1.59237e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.59255e+06,,,,,,,,,,,,,,,,,,,,,,3600207,,,,,,,
1.59299e+06,57200,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,90.099,72.549,71.2871,29,59,40.8163
1.59313e+06,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
1.59316e+06,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
1.59399e+06,57400,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9284e+06,86.1386,71,65,37.3737,57.4257,43
1.59404e+06,,,,,,,,,,,,,,,,,,,,,,3603626,,,,,,,
1.59465e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.59471e+06,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
1.595e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,88.8889,81,73.7374,49.4949,55,45.098
1.59539e+06,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,3607031,,,,,,,
1.59599e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,91,72.7273,71.7172,30,58.5859,41.4141
1.59686e+06,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
1.597e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,86.1386,71.5686,65,36.6337,57.4257,43
1.59704e+06,,,,,,,,,,,,,,,,,,,,,,3610437,,,,,,,
1.59762e+06,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
1.59762e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.59781e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.59799e+06,57400,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,88.8889,81,74,51.4851,54.5455,43.4343
1.59843e+06,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
1.59855e+06,,,,,,,,,,,,,,,,,,,,,,3613838,,,,,,,
1.59899e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,90,72.7273,71,29.2929,59.4059,41
1.59925e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.59991e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.6e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4598e+06,87.1287,71.2871,65,34.3434,58,44
1.6e+06,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
1.60004e+06,,,,,,,,,,,,,,,,,,,,,,3617271,,,,,,,
1.60019e+06,,,,,,,,,,,,,,53.34,50.20,,,,,,,,,,,,,,
1.60066e+06,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
1.60099e+06,57400,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.297e+06,88.8889,81,74,51,54,44
1.60135e+06,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
1.60155e+06,,,,,,,,,,,,,,,,,,,,,,3620626,,,,,,,
1.60199e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3514e+06,90.1961,72.7273,71.2871,30.6931,58.5859,41.4141
1.60288e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.60288e+06,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
1.60293e+06,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
1.603e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,86.7347,71,64.6465,36,57.5758,44.1176
1.60304e+06,,,,,,,,,,,,,,,,,,,,,,3624035,,,,,,,
1.604e+06,57400,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,88.1188,81.1881,73.7374,51,55,43.4343
1.6045e+06,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
1.60454e+06,,,,,,,,,,,,,,,,,,,,,,3627431,,,,,,,
1.60499e+06,57000,58300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,91,72,71,30.6931,58,41.4141
1.60511e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.60585e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.60585e+06,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
1.606e+06,57000,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,85.8586,71,65.6863,35.3535,57.4257,43
1.60604e+06,,,,,,,,,,,,,,,,,,,,,,3630821,,,,,,,
1.60674e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.607e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3656e+06,89.1089,81.8182,73,51.4851,54.5455,43.4343
1.60743e+06,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
1.60755e+06,,,,,,,,,,,,,,,,,,,,,,3634229,,,,,,,
1.60787e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.608e+06,57000,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,90.9091,72.2772,71.2871,29,58.4158,41
1.60814e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.60815e+06,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
1.60899e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3632e+06,86.1386,71,65,37,57.5758,43
1.60901e+06,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
1.60904e+06,,,,,,,,,,,,,,,,,,,,,,3637658,,,,,,,
1.61e+06,57400,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,89,81,73.7374,50,54.5455,44
1.6103e+06,,,,,,,,,,,,,,53.18,50.03,,,,,,,,,,,,,,
1.61036e+06,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
1.61037e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.61055e+06,,,,,,,,,,,,,,,,,,,,,,3641070,,,,,,,
1.61099e+06,57400,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,90.9091,73,72.2772,32.3232,59,40.5941
1.61111e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.61194e+06,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
1.612e+06,57200,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,86,71.2871,65,38.2353,57.8431,44
1.61201e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.61204e+06,,,,,,,,,,,,,,,,,,,,,,3644458,,,,,,,
1.613e+06,57500,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,89.1089,81,74.2574,50.5051,55,43
1.6134e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.61341e+06,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
1.61351e+06,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
1.61354e+06,,,,,,,,,,,,,,,,,,,,,,3647848,,,,,,,
1.61399e+06,57200,58100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,90.9091,72.7273,70.7071,30.6931,58.5859,41
1.61486e+06,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
1.615e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,86,71.2871,65.6863,33.6735,58.4158,43.5644
1.61504e+06,,,,,,,,,,,,,,,,,,,,,,3651266,,,,,,,
1.61564e+06,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
1.616e+06,57400,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,88.2353,81.8182,73.7374,49.4949,54,43.4343
1.61637e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.61644e+06,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
1.61654e+06,,,,,,,,,,,,,,,,,,,,,,3654691,,,,,,,
1.61699e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,90.9091,72,71,31.3725,58.5859,41.4141
1.61786e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.61793e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.618e+06,57200,58700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,85.8586,71,66.3265,34.6939,57.4257,43.4343
1.61801e+06,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
1.61804e+06,,,,,,,,,,,,,,,,,,,,,,3658108,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.619e+06,57200,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,89.1089,82.1782,74.5098,50.495,54.5455,44
1.61936e+06,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
1.6195e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.61954e+06,,,,,,,,,,,,,,,,,,,,,,3661510,,,,,,,
1.61999e+06,57000,58500,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,90.9091,73,71,29.2929,58,41
1.62043e+06,,,,,,,,,,,,,,53.38,50.28,,,,,,,,,,,,,,
1.6209e+06,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
1.62095e+06,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
1.621e+06,57200,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,86.1386,70.7071,64.6465,35,58.4158,44.5545
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,3664903,,,,,,,
1.62163e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.62199e+06,57500,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,89,81,74,49.505,55.102,44
1.62252e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.62254e+06,,,,,,,,,,,,,,,,,,,,,,3668322,,,,,,,
1.62299e+06,57000,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,91,72.2772,71.2871,30.303,58,41
1.62313e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.62387e+06,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
1.62399e+06,57200,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,85.8586,71,65,37,57.5758,43.4343
