# Started at: 2021-03-20 16:42:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
962996,,,,,,,,,,,,,,,,,,,,,,951360,,,,,,,
963165,,,,,,,,,,,,,,,,,,,,,,658189,,,,,,,
963272,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
963321,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
963342,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
963425,,,,,,,,,,,,,,,,,,,,,,1575030,,,,,,,
963425,,,,,,,,,,,,,,,,,,,,,,1783690,,,,,,,
963554,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
963995,54800,56400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,100,96.9388,92,83.8384,26.2626,24.7525
964103,,,,,,,,,,,,,,,,,,,,,,1083668,,,,,,,
964296,,,,,,,,,,,,,,,,,,,,,,952660,,,,,,,
964465,,,,,,,,,,,,,,,,,,,,,,659092,,,,,,,
964718,,,,,,,,,,,,,,,,,,,,,,1577225,,,,,,,
964718,,,,,,,,,,,,,,,,,,,,,,1786140,,,,,,,
964995,55000,56000,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,99,97.0588,92,86.1386,16,13.1313
965404,,,,,,,,,,,,,,,,,,,,,,1085147,,,,,,,
965596,,,,,,,,,,,,,,,,,,,,,,953959,,,,,,,
965765,,,,,,,,,,,,,,,,,,,,,,659998,,,,,,,
965823,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
965926,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
965956,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
965995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,100,96.9697,91.0891,82,11.8812,13.8614
966025,,,,,,,,,,,,,,,,,,,,,,1788580,,,,,,,
966025,,,,,,,,,,,,,,,,,,,,,,1579388,,,,,,,
966704,,,,,,,,,,,,,,,,,,,,,,1086626,,,,,,,
966896,,,,,,,,,,,,,,,,,,,,,,955259,,,,,,,
966996,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,100,97,94,88,26,25.7426
967065,,,,,,,,,,,,,,,,,,,,,,660900,,,,,,,
967199,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
967321,,,,,,,,,,,,,,,,,,,,,,1581550,,,,,,,
967321,,,,,,,,,,,,,,,,,,,,,,1791003,,,,,,,
967995,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,99,96.9697,90.9091,82,25.2525,25.2525
968003,,,,,,,,,,,,,,,,,,,,,,1088104,,,,,,,
968196,,,,,,,,,,,,,,,,,,,,,,956559,,,,,,,
968365,,,,,,,,,,,,,,,,,,,,,,661804,,,,,,,
968375,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
968532,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
968570,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
968625,,,,,,,,,,,,,,,,,,,,,,1793424,,,,,,,
968625,,,,,,,,,,,,,,,,,,,,,,1583614,,,,,,,
968996,54600,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,99,97.0297,91.0891,83,15.8416,14.8515
969303,,,,,,,,,,,,,,,,,,,,,,1089582,,,,,,,
969496,,,,,,,,,,,,,,,,,,,,,,957859,,,,,,,
969665,,,,,,,,,,,,,,,,,,,,,,662708,,,,,,,
969760,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
969925,,,,,,,,,,,,,,,,,,,,,,1585805,,,,,,,
969925,,,,,,,,,,,,,,,,,,,,,,1795878,,,,,,,
969995,54800,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,100,96,90.1961,85.1485,19,20.202
970603,,,,,,,,,,,,,,,,,,,,,,1091061,,,,,,,
970796,,,,,,,,,,,,,,,,,,,,,,959158,,,,,,,
970915,,,,,,,,,,,,,,66.43,62.22,,,,,,,,,,,,,,
970965,,,,,,,,,,,,,,,,,,,,,,663609,,,,,,,
970995,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6842e+06,100,98,93.9394,86.1386,21.7822,18
971117,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
971137,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
971185,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
971221,,,,,,,,,,,,,,,,,,,,,,1798297,,,,,,,
971221,,,,,,,,,,,,,,,,,,,,,,1587858,,,,,,,
971903,,,,,,,,,,,,,,,,,,,,,,1092540,,,,,,,
971996,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,99,97,92,84.8485,25.5102,24.7525
972096,,,,,,,,,,,,,,,,,,,,,,960451,,,,,,,
972265,,,,,,,,,,,,,,,,,,,,,,664515,,,,,,,
972311,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
972521,,,,,,,,,,,,,,,,,,,,,,1590046,,,,,,,
972521,,,,,,,,,,,,,,,,,,,,,,1800748,,,,,,,
972996,55000,57000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,100,95.9596,91,82,24,22.2222
973204,,,,,,,,,,,,,,,,,,,,,,1094018,,,,,,,
973396,,,,,,,,,,,,,,,,,,,,,,961752,,,,,,,
973565,,,,,,,,,,,,,,,,,,,,,,665420,,,,,,,
973628,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
973697,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
973742,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
973799,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
973821,,,,,,,,,,,,,,,,,,,,,,1803185,,,,,,,
973821,,,,,,,,,,,,,,,,,,,,,,1592230,,,,,,,
973995,54800,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,99.0099,97,92.0792,87,18.1818,15.8416
974504,,,,,,,,,,,,,,,,,,,,,,1095495,,,,,,,
974696,,,,,,,,,,,,,,,,,,,,,,963051,,,,,,,
974865,,,,,,,,,,,,,,,,,,,,,,666324,,,,,,,
974996,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,100,97.0588,92,84.1584,12,11.1111
975035,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
975117,,,,,,,,,,,,,,,,,,,,,,1594418,,,,,,,
975117,,,,,,,,,,,,,,,,,,,,,,1805637,,,,,,,
975803,,,,,,,,,,,,,,,,,,,,,,1096973,,,,,,,
975996,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,99,97.0297,92.9293,84.8485,26.7327,24
975997,,,,,,,,,,,,,,,,,,,,,,964352,,,,,,,
976165,,,,,,,,,,,,,,,,,,,,,,667227,,,,,,,
976248,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
976348,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
976421,,,,,,,,,,,,,,,,,,,,,,1808068,,,,,,,
976421,,,,,,,,,,,,,,,,,,,,,,1596504,,,,,,,
976996,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,100,96.9388,91,83.8384,27,24.2424
977103,,,,,,,,,,,,,,,,,,,,,,1098452,,,,,,,
977296,,,,,,,,,,,,,,,,,,,,,,965651,,,,,,,
977465,,,,,,,,,,,,,,,,,,,,,,668130,,,,,,,
977609,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
977725,,,,,,,,,,,,,,,,,,,,,,1810514,,,,,,,
977725,,,,,,,,,,,,,,,,,,,,,,1598572,,,,,,,
977995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,99.0099,97,92.0792,86.2745,15,15
978404,,,,,,,,,,,,,,,,,,,,,,1099931,,,,,,,
978596,,,,,,,,,,,,,,,,,,,,,,966951,,,,,,,
978765,,,,,,,,,,,,,,,,,,,,,,669033,,,,,,,
978800,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
978953,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
978955,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
978995,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3338e+06,100,97,91,82,11.1111,13.8614
979021,,,,,,,,,,,,,,,,,,,,,,1600718,,,,,,,
979021,,,,,,,,,,,,,,,,,,,,,,1812956,,,,,,,
979703,,,,,,,,,,,,,,,,,,,,,,1101408,,,,,,,
979896,,,,,,,,,,,,,,,,,,,,,,968251,,,,,,,
979996,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,100,97,94,87.8788,26,25.7426
980065,,,,,,,,,,,,,,,,,,,,,,669938,,,,,,,
980185,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
980223,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
980325,,,,,,,,,,,,,,,,,,,,,,1815407,,,,,,,
980325,,,,,,,,,,,,,,,,,,,,,,1602910,,,,,,,
980995,55000,55800,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,99.0099,97,91,83,28.2828,25.7426
981003,,,,,,,,,,,,,,,,,,,,,,1102886,,,,,,,
981014,,,,,,,,,,,,,,66.51,62.18,,,,,,,,,,,,,,
981196,,,,,,,,,,,,,,,,,,,,,,969549,,,,,,,
981365,,,,,,,,,,,,,,,,,,,,,,670841,,,,,,,
981559,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
981621,,,,,,,,,,,,,,,,,,,,,,1604981,,,,,,,
981621,,,,,,,,,,,,,,,,,,,,,,1817824,,,,,,,
981996,54400,55800,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,99,96.0396,91.0891,82.1782,15.1515,13.2653
982303,,,,,,,,,,,,,,,,,,,,,,1104362,,,,,,,
982496,,,,,,,,,,,,,,,,,,,,,,970850,,,,,,,
982665,,,,,,,,,,,,,,,,,,,,,,671747,,,,,,,
982736,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
982837,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
982921,,,,,,,,,,,,,,,,,,,,,,1820275,,,,,,,
982921,,,,,,,,,,,,,,,,,,,,,,1607171,,,,,,,
982995,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,100,96.9697,90.099,85,21.7822,20.5882
983603,,,,,,,,,,,,,,,,,,,,,,1105841,,,,,,,
983697,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
983796,,,,,,,,,,,,,,,,,,,,,,972150,,,,,,,
983965,,,,,,,,,,,,,,,,,,,,,,672650,,,,,,,
983996,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,100,97.0297,93.9394,86.8687,18,16.8317
984106,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
984165,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
984221,,,,,,,,,,,,,,,,,,,,,,1609298,,,,,,,
984221,,,,,,,,,,,,,,,,,,,,,,1822689,,,,,,,
984903,,,,,,,,,,,,,,,,,,,,,,1107319,,,,,,,
984996,55000,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,99.0099,96.9697,92,85,27,24.2424
985096,,,,,,,,,,,,,,,,,,,,,,973451,,,,,,,
985265,,,,,,,,,,,,,,,,,,,,,,673553,,,,,,,
985288,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
985452,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
985521,,,,,,,,,,,,,,,,,,,,,,1825132,,,,,,,
985521,,,,,,,,,,,,,,,,,,,,,,1611419,,,,,,,
985996,55000,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,100,96,91,82,25,22.7723
986203,,,,,,,,,,,,,,,,,,,,,,1108797,,,,,,,
986396,,,,,,,,,,,,,,,,,,,,,,974750,,,,,,,
986565,,,,,,,,,,,,,,,,,,,,,,674458,,,,,,,
986673,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
986770,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
986821,,,,,,,,,,,,,,,,,,,,,,1613605,,,,,,,
986821,,,,,,,,,,,,,,,,,,,,,,1827587,,,,,,,
986995,55000,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,99,97,92,86.1386,18,15.1515
987503,,,,,,,,,,,,,,,,,,,,,,1110275,,,,,,,
987696,,,,,,,,,,,,,,,,,,,,,,976050,,,,,,,
987865,,,,,,,,,,,,,,,,,,,,,,675363,,,,,,,
987996,54800,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,100,98,92,85,12,11.8812
988024,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
988067,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
988125,,,,,,,,,,,,,,,,,,,,,,1615754,,,,,,,
988125,,,,,,,,,,,,,,,,,,,,,,1830020,,,,,,,
988803,,,,,,,,,,,,,,,,,,,,,,1111752,,,,,,,
988996,55000,55600,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,99.0099,96.9697,92.9293,84,27.7228,24
988997,,,,,,,,,,,,,,,,,,,,,,977351,,,,,,,
989165,,,,,,,,,,,,,,,,,,,,,,676267,,,,,,,
989224,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
989375,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
989425,,,,,,,,,,,,,,,,,,,,,,1832455,,,,,,,
989425,,,,,,,,,,,,,,,,,,,,,,1617903,,,,,,,
989996,55000,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,100,96.0396,91.0891,84,25.5102,24.2424
990104,,,,,,,,,,,,,,,,,,,,,,1113231,,,,,,,
990296,,,,,,,,,,,,,,,,,,,,,,978650,,,,,,,
990465,,,,,,,,,,,,,,,,,,,,,,677172,,,,,,,
990681,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
990725,,,,,,,,,,,,,,,,,,,,,,1834906,,,,,,,
990725,,,,,,,,,,,,,,,,,,,,,,1620092,,,,,,,
990995,54800,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,99.0099,96.9697,92.1569,87,16,13.8614
991120,,,,,,,,,,,,,,66.43,62.22,,,,,,,,,,,,,,
991403,,,,,,,,,,,,,,,,,,,,,,1114709,,,,,,,
991596,,,,,,,,,,,,,,,,,,,,,,979949,,,,,,,
991765,,,,,,,,,,,,,,,,,,,,,,678075,,,,,,,
991775,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
991941,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
991980,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
991995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,100,97.9798,91,82,14.1414,11.1111
992017,,,,,,,,,,,,,,,,,,,,,,1622284,,,,,,,
992017,,,,,,,,,,,,,,,,,,,,,,1837362,,,,,,,
992704,,,,,,,,,,,,,,,,,,,,,,1116187,,,,,,,
992896,,,,,,,,,,,,,,,,,,,,,,981249,,,,,,,
992996,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,100,97,93.9394,87,27,25.7426
993065,,,,,,,,,,,,,,,,,,,,,,678980,,,,,,,
993161,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
993295,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
993321,,,,,,,,,,,,,,,,,,,,,,1839803,,,,,,,
993321,,,,,,,,,,,,,,,,,,,,,,1624455,,,,,,,
993762,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
993995,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,99.0099,96.0784,91.0891,83,25.2525,25.7426
994004,,,,,,,,,,,,,,,,,,,,,,1117665,,,,,,,
994196,,,,,,,,,,,,,,,,,,,,,,982549,,,,,,,
994365,,,,,,,,,,,,,,,,,,,,,,679884,,,,,,,
994585,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
994621,,,,,,,,,,,,,,,,,,,,,,1842262,,,,,,,
994621,,,,,,,,,,,,,,,,,,,,,,1626647,,,,,,,
994996,55000,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6256e+06,99.0099,97,91,82.1782,16.8317,14
995304,,,,,,,,,,,,,,,,,,,,,,1119143,,,,,,,
995496,,,,,,,,,,,,,,,,,,,,,,983849,,,,,,,
995665,,,,,,,,,,,,,,,,,,,,,,680788,,,,,,,
995713,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
995859,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
995921,,,,,,,,,,,,,,,,,,,,,,1844693,,,,,,,
995921,,,,,,,,,,,,,,,,,,,,,,1628787,,,,,,,
995995,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,100,95.9596,90.099,85,20,20
996603,,,,,,,,,,,,,,,,,,,,,,1120620,,,,,,,
996796,,,,,,,,,,,,,,,,,,,,,,985148,,,,,,,
996965,,,,,,,,,,,,,,,,,,,,,,681692,,,,,,,
996995,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,100,97.9798,93.9394,87,17.3469,16
997098,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
997104,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
997191,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
997217,,,,,,,,,,,,,,,,,,,,,,1630969,,,,,,,
997217,,,,,,,,,,,,,,,,,,,,,,1847111,,,,,,,
997903,,,,,,,,,,,,,,,,,,,,,,1122098,,,,,,,
997996,54800,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,99.0099,97.0297,92.0792,84.8485,27,23.4694
998096,,,,,,,,,,,,,,,,,,,,,,986448,,,,,,,
998265,,,,,,,,,,,,,,,,,,,,,,682599,,,,,,,
998521,,,,,,,,,,,,,,,,,,,,,,1849569,,,,,,,
998521,,,,,,,,,,,,,,,,,,,,,,1633158,,,,,,,
998996,54800,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,99,96,90.9091,82.1782,24.7525,23.5294
999204,,,,,,,,,,,,,,,,,,,,,,1123576,,,,,,,
999396,,,,,,,,,,,,,,,,,,,,,,987749,,,,,,,
999565,,,,,,,,,,,,,,,,,,,,,,683500,,,,,,,
999650,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
999718,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
999797,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
999817,,,,,,,,,,,,,,,,,,,,,,1852002,,,,,,,
999817,,,,,,,,,,,,,,,,,,,,,,1635219,,,,,,,
999995,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,100,96.9697,92,86,16.1616,16.8317
1.0005e+06,,,,,,,,,,,,,,,,,,,,,,1125054,,,,,,,
1.0007e+06,,,,,,,,,,,,,,,,,,,,,,989048,,,,,,,
1.00087e+06,,,,,,,,,,,,,,,,,,,,,,684405,,,,,,,
1.001e+06,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,100,98,92.1569,85,11.1111,12.1212
1.00101e+06,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
1.00113e+06,,,,,,,,,,,,,,,,,,,,,,1854459,,,,,,,
1.00113e+06,,,,,,,,,,,,,,,,,,,,,,1637409,,,,,,,
1.00129e+06,,,,,,,,,,,,,,66.14,61.77,,,,,,,,,,,,,,
1.0018e+06,,,,,,,,,,,,,,,,,,,,,,1126533,,,,,,,
1.00199e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,99.0196,97,92.9293,84.8485,26,26
1.002e+06,,,,,,,,,,,,,,,,,,,,,,990349,,,,,,,
1.00217e+06,,,,,,,,,,,,,,,,,,,,,,685309,,,,,,,
1.0022e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.00233e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.0024e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.00242e+06,,,,,,,,,,,,,,,,,,,,,,1639019,,,,,,,
1.00242e+06,,,,,,,,,,,,,,,,,,,,,,1856747,,,,,,,
1.003e+06,55200,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,100,96,91,84.1584,25.2525,23.2323
1.0031e+06,,,,,,,,,,,,,,,,,,,,,,1128011,,,,,,,
1.0033e+06,,,,,,,,,,,,,,,,,,,,,,991650,,,,,,,
1.00347e+06,,,,,,,,,,,,,,,,,,,,,,686214,,,,,,,
1.00359e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.00373e+06,,,,,,,,,,,,,,,,,,,,,,1641099,,,,,,,
1.00373e+06,,,,,,,,,,,,,,,,,,,,,,1859167,,,,,,,
1.00384e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.004e+06,55200,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,99,97.0297,92,86,15.8416,15.8416
1.0044e+06,,,,,,,,,,,,,,,,,,,,,,1129487,,,,,,,
1.0046e+06,,,,,,,,,,,,,,,,,,,,,,992949,,,,,,,
1.00477e+06,,,,,,,,,,,,,,,,,,,,,,687120,,,,,,,
1.00493e+06,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
1.00495e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.00499e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,100,97,91.1765,82,12,13
1.00501e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.00502e+06,,,,,,,,,,,,,,,,,,,,,,1643283,,,,,,,
1.00502e+06,,,,,,,,,,,,,,,,,,,,,,1861619,,,,,,,
1.0057e+06,,,,,,,,,,,,,,,,,,,,,,1130966,,,,,,,
1.0059e+06,,,,,,,,,,,,,,,,,,,,,,994248,,,,,,,
1.006e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,99,97.9798,93.9394,87.8788,25.2525,24.2424
1.00607e+06,,,,,,,,,,,,,,,,,,,,,,688024,,,,,,,
1.00614e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.00632e+06,,,,,,,,,,,,,,,,,,,,,,1864044,,,,,,,
1.00632e+06,,,,,,,,,,,,,,,,,,,,,,1645447,,,,,,,
1.00699e+06,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,100,96,90.9091,82.3529,27.7228,25
1.007e+06,,,,,,,,,,,,,,,,,,,,,,1132444,,,,,,,
1.0072e+06,,,,,,,,,,,,,,,,,,,,,,995548,,,,,,,
1.00737e+06,,,,,,,,,,,,,,,,,,,,,,688930,,,,,,,
1.00756e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.00762e+06,,,,,,,,,,,,,,,,,,,,,,1866494,,,,,,,
1.00762e+06,,,,,,,,,,,,,,,,,,,,,,1647634,,,,,,,
1.008e+06,54800,55600,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,99.0099,96.9697,91,83,14.2857,13.8614
1.0083e+06,,,,,,,,,,,,,,,,,,,,,,1133921,,,,,,,
