# Started at: 2021-03-20 18:05:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
939995,53800,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,100,97,91.0891,85.1485,12,11
940047,,,,,,,,,,,,,,,,,,,,,,1540029,,,,,,,
940047,,,,,,,,,,,,,,,,,,,,,,1764397,,,,,,,
940385,,,,,,,,,,,,,,65.13,60.55,,,,,,,,,,,,,,
940733,,,,,,,,,,,,,,,,,,,,,,1062449,,,,,,,
940926,,,,,,,,,,,,,,,,,,,,,,927088,,,,,,,
940996,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,100,97.0297,92.9293,84.8485,29.703,23.4694
941095,,,,,,,,,,,,,,,,,,,,,,641831,,,,,,,
941287,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
941348,,,,,,,,,,,,,,,,,,,,,,1542205,,,,,,,
941348,,,,,,,,,,,,,,,,,,,,,,1766821,,,,,,,
941996,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,99,97,92.0792,84.1584,27.451,25.7426
942033,,,,,,,,,,,,,,,,,,,,,,1063935,,,,,,,
942226,,,,,,,,,,,,,,,,,,,,,,928385,,,,,,,
942364,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
942395,,,,,,,,,,,,,,,,,,,,,,642734,,,,,,,
942427,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
942566,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
942578,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
942652,,,,,,,,,,,,,,,,,,,,,,1544378,,,,,,,
942652,,,,,,,,,,,,,,,,,,,,,,1769293,,,,,,,
942996,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,99.0099,97,91.9192,84,15.1515,13
943333,,,,,,,,,,,,,,,,,,,,,,1065420,,,,,,,
943526,,,,,,,,,,,,,,,,,,,,,,929681,,,,,,,
943695,,,,,,,,,,,,,,,,,,,,,,643637,,,,,,,
943815,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
943903,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
943948,,,,,,,,,,,,,,,,,,,,,,1546531,,,,,,,
943948,,,,,,,,,,,,,,,,,,,,,,1771768,,,,,,,
943996,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,100,96,89.1089,83,16,17.1717
944633,,,,,,,,,,,,,,,,,,,,,,1066906,,,,,,,
944826,,,,,,,,,,,,,,,,,,,,,,930978,,,,,,,
944995,,,,,,,,,,,,,,,,,,,,,,644541,,,,,,,
944996,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,100,98.0198,93.9394,86.8687,21.7822,19.1919
945169,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
945256,,,,,,,,,,,,,,,,,,,,,,1548701,,,,,,,
945256,,,,,,,,,,,,,,,,,,,,,,1774247,,,,,,,
945933,,,,,,,,,,,,,,,,,,,,,,1068390,,,,,,,
945996,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,99,97,92,84.8485,25.2525,26.4706
946126,,,,,,,,,,,,,,,,,,,,,,932275,,,,,,,
946295,,,,,,,,,,,,,,,,,,,,,,645445,,,,,,,
946368,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
946518,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
946548,,,,,,,,,,,,,,,,,,,,,,1550895,,,,,,,
946548,,,,,,,,,,,,,,,,,,,,,,1776732,,,,,,,
946996,53800,55600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,99.0099,95.0495,90,82,21.7822,21.7822
947233,,,,,,,,,,,,,,,,,,,,,,1069876,,,,,,,
947426,,,,,,,,,,,,,,,,,,,,,,933570,,,,,,,
947595,,,,,,,,,,,,,,,,,,,,,,646349,,,,,,,
947729,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
947772,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
947852,,,,,,,,,,,,,,,,,,,,,,1553084,,,,,,,
947852,,,,,,,,,,,,,,,,,,,,,,1779191,,,,,,,
947995,54000,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,100,97,92,86.1386,19.1919,19
948533,,,,,,,,,,,,,,,,,,,,,,1071363,,,,,,,
948726,,,,,,,,,,,,,,,,,,,,,,934867,,,,,,,
948895,,,,,,,,,,,,,,,,,,,,,,647252,,,,,,,
948922,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
948996,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,100,98.0198,94,87,12,12.8713
949148,,,,,,,,,,,,,,,,,,,,,,1555280,,,,,,,
949148,,,,,,,,,,,,,,,,,,,,,,1781674,,,,,,,
949833,,,,,,,,,,,,,,,,,,,,,,1072848,,,,,,,
949996,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,99.0196,97,91.9192,84.8485,26,24.7525
950026,,,,,,,,,,,,,,,,,,,,,,936165,,,,,,,
950195,,,,,,,,,,,,,,,,,,,,,,648155,,,,,,,
950310,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
950329,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
950375,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
950446,,,,,,,,,,,,,,,,,,,,,,1557431,,,,,,,
950452,,,,,,,,,,,,,,,,,,,,,,1784150,,,,,,,
950532,,,,,,,,,,,,,,65.05,60.72,,,,,,,,,,,,,,
950996,54000,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,100,96,91,82,30.0971,25
951133,,,,,,,,,,,,,,,,,,,,,,1074333,,,,,,,
951326,,,,,,,,,,,,,,,,,,,,,,937461,,,,,,,
951495,,,,,,,,,,,,,,,,,,,,,,649061,,,,,,,
951649,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
951756,,,,,,,,,,,,,,,,,,,,,,1559572,,,,,,,
951756,,,,,,,,,,,,,,,,,,,,,,1786261,,,,,,,
951995,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,99,97,91.0891,87,15,13.1313
952433,,,,,,,,,,,,,,,,,,,,,,1075819,,,,,,,
952439,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
952626,,,,,,,,,,,,,,,,,,,,,,938758,,,,,,,
952795,,,,,,,,,,,,,,,,,,,,,,649966,,,,,,,
952863,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
952945,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
952978,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
952996,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,100,97.0588,91.9192,85.1485,12.8713,11.8812
953052,,,,,,,,,,,,,,,,,,,,,,1561749,,,,,,,
953052,,,,,,,,,,,,,,,,,,,,,,1788743,,,,,,,
953733,,,,,,,,,,,,,,,,,,,,,,1077303,,,,,,,
953926,,,,,,,,,,,,,,,,,,,,,,940056,,,,,,,
953996,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,99.0099,98,93,84.8485,26.7327,24.2424
954095,,,,,,,,,,,,,,,,,,,,,,650868,,,,,,,
954348,,,,,,,,,,,,,,,,,,,,,,1563818,,,,,,,
954348,,,,,,,,,,,,,,,,,,,,,,1791211,,,,,,,
954996,54400,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,100,96,91.9192,84,25.2525,25.7426
955033,,,,,,,,,,,,,,,,,,,,,,1078789,,,,,,,
955226,,,,,,,,,,,,,,,,,,,,,,941352,,,,,,,
955395,,,,,,,,,,,,,,,,,,,,,,651771,,,,,,,
955417,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
955561,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
955568,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
955581,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
955652,,,,,,,,,,,,,,,,,,,,,,1566011,,,,,,,
955652,,,,,,,,,,,,,,,,,,,,,,1793695,,,,,,,
955996,54000,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,99,97.0297,91.1765,84.1584,15,13.1313
956333,,,,,,,,,,,,,,,,,,,,,,1080274,,,,,,,
956526,,,,,,,,,,,,,,,,,,,,,,942650,,,,,,,
956695,,,,,,,,,,,,,,,,,,,,,,652673,,,,,,,
956805,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
956948,,,,,,,,,,,,,,,,,,,,,,1568086,,,,,,,
956948,,,,,,,,,,,,,,,,,,,,,,1796152,,,,,,,
956996,53600,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,99,96,89.7959,82,18.6275,18.8119
957633,,,,,,,,,,,,,,,,,,,,,,1081760,,,,,,,
957826,,,,,,,,,,,,,,,,,,,,,,943949,,,,,,,
957995,,,,,,,,,,,,,,,,,,,,,,653577,,,,,,,
957996,54000,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,100,98,94,86.8687,21.2121,18.1818
958177,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
958185,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
958248,,,,,,,,,,,,,,,,,,,,,,1570225,,,,,,,
958248,,,,,,,,,,,,,,,,,,,,,,1798590,,,,,,,
958933,,,,,,,,,,,,,,,,,,,,,,1083245,,,,,,,
958996,54000,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,100,97,91.9192,85,26.2626,24
959126,,,,,,,,,,,,,,,,,,,,,,945245,,,,,,,
959295,,,,,,,,,,,,,,,,,,,,,,654481,,,,,,,
959359,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
959488,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
959548,,,,,,,,,,,,,,,,,,,,,,1572420,,,,,,,
959548,,,,,,,,,,,,,,,,,,,,,,1801065,,,,,,,
959996,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,99,96.0396,90.1961,82.1782,22,19.802
960233,,,,,,,,,,,,,,,,,,,,,,1084732,,,,,,,
960426,,,,,,,,,,,,,,,,,,,,,,946542,,,,,,,
960595,,,,,,,,,,,,,,,,,,,,,,655386,,,,,,,
960646,,,,,,,,,,,,,,65.05,60.68,,,,,,,,,,,,,,
960788,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
960793,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
960856,,,,,,,,,,,,,,,,,,,,,,1574614,,,,,,,
960856,,,,,,,,,,,,,,,,,,,,,,1803554,,,,,,,
960996,53800,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,99.0099,97,91.9192,86.8687,24,19
961533,,,,,,,,,,,,,,,,,,,,,,1086217,,,,,,,
961726,,,,,,,,,,,,,,,,,,,,,,947837,,,,,,,
961895,,,,,,,,,,,,,,,,,,,,,,656285,,,,,,,
961914,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
961996,54000,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,100,98,93.9394,87,12,10.101
962156,,,,,,,,,,,,,,,,,,,,,,1576684,,,,,,,
962156,,,,,,,,,,,,,,,,,,,,,,1806023,,,,,,,
962503,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
962833,,,,,,,,,,,,,,,,,,,,,,1087703,,,,,,,
962996,54000,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,100,97,92,84.8485,26.7327,25
963026,,,,,,,,,,,,,,,,,,,,,,949134,,,,,,,
963195,,,,,,,,,,,,,,,,,,,,,,657188,,,,,,,
963301,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
963391,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
963409,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
963448,,,,,,,,,,,,,,,,,,,,,,1578877,,,,,,,
963448,,,,,,,,,,,,,,,,,,,,,,1808507,,,,,,,
963996,54200,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,99,96.0396,90.1961,82.1782,27,24.7525
964133,,,,,,,,,,,,,,,,,,,,,,1089189,,,,,,,
964326,,,,,,,,,,,,,,,,,,,,,,950431,,,,,,,
964495,,,,,,,,,,,,,,,,,,,,,,658092,,,,,,,
964639,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
964748,,,,,,,,,,,,,,,,,,,,,,1581070,,,,,,,
964748,,,,,,,,,,,,,,,,,,,,,,1810990,,,,,,,
964995,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,100,97,91.9192,86,16.8317,14.7059
965433,,,,,,,,,,,,,,,,,,,,,,1090674,,,,,,,
965626,,,,,,,,,,,,,,,,,,,,,,951728,,,,,,,
965795,,,,,,,,,,,,,,,,,,,,,,658996,,,,,,,
965855,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
965994,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
965995,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,100,97.0297,92,85,12.1212,10.2041
966025,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
966052,,,,,,,,,,,,,,,,,,,,,,1583264,,,,,,,
966052,,,,,,,,,,,,,,,,,,,,,,1813478,,,,,,,
966733,,,,,,,,,,,,,,,,,,,,,,1092158,,,,,,,
966926,,,,,,,,,,,,,,,,,,,,,,953026,,,,,,,
966996,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3324e+06,99,97,92.9293,85,27,24
967095,,,,,,,,,,,,,,,,,,,,,,659899,,,,,,,
967348,,,,,,,,,,,,,,,,,,,,,,1815958,,,,,,,
967348,,,,,,,,,,,,,,,,,,,,,,1585455,,,,,,,
967996,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,99,97,92.0792,84,27.451,24.7525
968033,,,,,,,,,,,,,,,,,,,,,,1093644,,,,,,,
968226,,,,,,,,,,,,,,,,,,,,,,954321,,,,,,,
968395,,,,,,,,,,,,,,,,,,,,,,660803,,,,,,,
968409,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
968557,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
968597,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
968648,,,,,,,,,,,,,,,,,,,,,,1587609,,,,,,,
968648,,,,,,,,,,,,,,,,,,,,,,1818433,,,,,,,
968996,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,100,97,91,83.8384,15.1515,13.1313
969333,,,,,,,,,,,,,,,,,,,,,,1095131,,,,,,,
969526,,,,,,,,,,,,,,,,,,,,,,955619,,,,,,,
969695,,,,,,,,,,,,,,,,,,,,,,661704,,,,,,,
969796,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
969835,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
969946,,,,,,,,,,,,,,,,,,,,,,1589780,,,,,,,
969948,,,,,,,,,,,,,,,,,,,,,,1820912,,,,,,,
969996,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,99,96,89.899,82.8283,18.8119,16
970633,,,,,,,,,,,,,,,,,,,,,,1096617,,,,,,,
970781,,,,,,,,,,,,,,65.05,60.68,,,,,,,,,,,,,,
970826,,,,,,,,,,,,,,,,,,,,,,956915,,,,,,,
970995,,,,,,,,,,,,,,,,,,,,,,662608,,,,,,,
970996,53800,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,100,97.0588,93,87.2549,21.2121,24.5098
971200,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
971248,,,,,,,,,,,,,,,,,,,,,,1591965,,,,,,,
971248,,,,,,,,,,,,,,,,,,,,,,1823365,,,,,,,
971933,,,,,,,,,,,,,,,,,,,,,,1098098,,,,,,,
971996,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,99.0099,97,92.0792,84.8485,26.4706,24.2424
972126,,,,,,,,,,,,,,,,,,,,,,958213,,,,,,,
972295,,,,,,,,,,,,,,,,,,,,,,663510,,,,,,,
972350,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
972451,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
972476,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
972556,,,,,,,,,,,,,,,,,,,,,,1594041,,,,,,,
972556,,,,,,,,,,,,,,,,,,,,,,1825815,,,,,,,
972580,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
972996,53800,55400,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,100,96.0396,90.9091,82.1782,22,19
973233,,,,,,,,,,,,,,,,,,,,,,1099583,,,,,,,
973426,,,,,,,,,,,,,,,,,,,,,,959509,,,,,,,
973595,,,,,,,,,,,,,,,,,,,,,,664413,,,,,,,
973803,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
973856,,,,,,,,,,,,,,,,,,,,,,1596231,,,,,,,
973856,,,,,,,,,,,,,,,,,,,,,,1828296,,,,,,,
973996,53800,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,99,96.9697,91.9192,85.8586,19.3878,18.1818
974533,,,,,,,,,,,,,,,,,,,,,,1101067,,,,,,,
974726,,,,,,,,,,,,,,,,,,,,,,960806,,,,,,,
974895,,,,,,,,,,,,,,,,,,,,,,665318,,,,,,,
974904,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
974995,54000,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,100,98.0392,94,87.1287,11.1111,12.8713
975067,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
975148,,,,,,,,,,,,,,,,,,,,,,1598432,,,,,,,
975148,,,,,,,,,,,,,,,,,,,,,,1830774,,,,,,,
975833,,,,,,,,,,,,,,,,,,,,,,1102553,,,,,,,
975996,54200,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,100,96.9697,92,84.8485,25,23.4694
976026,,,,,,,,,,,,,,,,,,,,,,962103,,,,,,,
976195,,,,,,,,,,,,,,,,,,,,,,666219,,,,,,,
976292,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
976395,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
976405,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
976456,,,,,,,,,,,,,,,,,,,,,,1600623,,,,,,,
976456,,,,,,,,,,,,,,,,,,,,,,1833253,,,,,,,
976996,54200,56200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,99,96.0396,90.099,82.1782,26,25
977133,,,,,,,,,,,,,,,,,,,,,,1104038,,,,,,,
977326,,,,,,,,,,,,,,,,,,,,,,963401,,,,,,,
977495,,,,,,,,,,,,,,,,,,,,,,667121,,,,,,,
977683,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
977752,,,,,,,,,,,,,,,,,,,,,,1602788,,,,,,,
977752,,,,,,,,,,,,,,,,,,,,,,1835717,,,,,,,
977996,54200,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,99,96.9697,91.9192,86.7347,15,15
978433,,,,,,,,,,,,,,,,,,,,,,1105524,,,,,,,
978626,,,,,,,,,,,,,,,,,,,,,,964698,,,,,,,
978795,,,,,,,,,,,,,,,,,,,,,,668025,,,,,,,
978846,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
978996,53800,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,100,97.0588,92,84.3137,11.8812,14.5631
979008,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
979056,,,,,,,,,,,,,,,,,,,,,,1604987,,,,,,,
979056,,,,,,,,,,,,,,,,,,,,,,1838209,,,,,,,
979733,,,,,,,,,,,,,,,,,,,,,,1107009,,,,,,,
979926,,,,,,,,,,,,,,,,,,,,,,965997,,,,,,,
979996,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5912e+06,100,97.9798,93,84.8485,26.7327,24.7525
980095,,,,,,,,,,,,,,,,,,,,,,668926,,,,,,,
980298,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
980352,,,,,,,,,,,,,,,,,,,,,,1840662,,,,,,,
980352,,,,,,,,,,,,,,,,,,,,,,1607065,,,,,,,
980893,,,,,,,,,,,,,,65.13,60.68,,,,,,,,,,,,,,
980996,54200,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,99,96.0396,91,84.8485,27,27.2727
981033,,,,,,,,,,,,,,,,,,,,,,1108496,,,,,,,
981226,,,,,,,,,,,,,,,,,,,,,,967293,,,,,,,
981395,,,,,,,,,,,,,,,,,,,,,,669830,,,,,,,
981399,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
981546,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
981611,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
981652,,,,,,,,,,,,,,,,,,,,,,1609259,,,,,,,
981652,,,,,,,,,,,,,,,,,,,,,,1843148,,,,,,,
981996,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6418e+06,99,96.9697,91.9192,84,14.1414,14.8515
982333,,,,,,,,,,,,,,,,,,,,,,1109981,,,,,,,
982526,,,,,,,,,,,,,,,,,,,,,,968590,,,,,,,
982651,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
982695,,,,,,,,,,,,,,,,,,,,,,670731,,,,,,,
982787,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
982913,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
982948,,,,,,,,,,,,,,,,,,,,,,1611353,,,,,,,
982948,,,,,,,,,,,,,,,,,,,,,,1845608,,,,,,,
982996,53800,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2762e+06,100,96.1165,90,82.1782,17.8218,17.8218
983633,,,,,,,,,,,,,,,,,,,,,,1111465,,,,,,,
983826,,,,,,,,,,,,,,,,,,,,,,969887,,,,,,,
983995,,,,,,,,,,,,,,,,,,,,,,671635,,,,,,,
983996,54000,54600,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5574e+06,100,98,93.0693,87,20.7921,19.1919
984213,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
984248,,,,,,,,,,,,,,,,,,,,,,1613534,,,,,,,
984248,,,,,,,,,,,,,,,,,,,,,,1848072,,,,,,,
984933,,,,,,,,,,,,,,,,,,,,,,1112951,,,,,,,
984996,54000,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,98.9899,97,92,84.8485,26,25.2525
985126,,,,,,,,,,,,,,,,,,,,,,971185,,,,,,,
985295,,,,,,,,,,,,,,,,,,,,,,672539,,,,,,,
985341,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
985464,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
985529,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
985548,,,,,,,,,,,,,,,,,,,,,,1615697,,,,,,,
985548,,,,,,,,,,,,,,,,,,,,,,1850535,,,,,,,
