# Started at: 2021-03-24 16:22:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
861995,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,92,92.0792,81,86,41.5842,20.6186
862966,,,,,,,,,,,,,,,,,,,,,,1607511,,,,,,,
862966,,,,,,,,,,,,,,,,,,,,,,1313094,,,,,,,
862995,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,91,93.0693,85.8586,88.1188,30.6122,6.93069
863088,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
863126,,,,,,,,,,,,,,,,,,,,,,841598,,,,,,,
863126,,,,,,,,,,,,,,,,,,,,,,1022192,,,,,,,
863126,,,,,,,,,,,,,,,,,,,,,,575479,,,,,,,
863189,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
863995,57500,58500,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,94,91,81.1881,83.1683,35.6436,19.802
864270,,,,,,,,,,,,,,,,,,,,,,1609975,,,,,,,
864270,,,,,,,,,,,,,,,,,,,,,,1315089,,,,,,,
864426,,,,,,,,,,,,,,,,,,,,,,842957,,,,,,,
864426,,,,,,,,,,,,,,,,,,,,,,1023773,,,,,,,
864426,,,,,,,,,,,,,,,,,,,,,,576359,,,,,,,
864445,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
864995,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0262e+06,88,96,76.7677,80.8081,53.3981,21.4286
865566,,,,,,,,,,,,,,,,,,,,,,1612451,,,,,,,
865566,,,,,,,,,,,,,,,,,,,,,,1317077,,,,,,,
865640,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
865718,,,,,,,,,,,,,,,,,,,,,,844216,,,,,,,
865718,,,,,,,,,,,,,,,,,,,,,,1025351,,,,,,,
865718,,,,,,,,,,,,,,,,,,,,,,577246,,,,,,,
865725,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
865805,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
865995,57500,59300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8138e+06,88.1188,92.0792,76,79,43.4343,23
866553,,,,,,,,,,,,,27.303,,,,,,,,,,,,,,,,
866870,,,,,,,,,,,,,,,,,,,,,,1614862,,,,,,,
866870,,,,,,,,,,,,,,,,,,,,,,1319129,,,,,,,
866997,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,94,93.9394,91,94.0594,38,14.1414
867018,,,,,,,,,,,,,,,,,,,,,,845575,,,,,,,
867018,,,,,,,,,,,,,,,,,,,,,,1026935,,,,,,,
867018,,,,,,,,,,,,,,,,,,,,,,578128,,,,,,,
867995,57500,58700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,89.899,91.9192,78,81,25.2525,10.3093
868166,,,,,,,,,,,,,,,,,,,,,,1617323,,,,,,,
868166,,,,,,,,,,,,,,,,,,,,,,1321112,,,,,,,
868193,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
868318,,,,,,,,,,,,,,,,,,,,,,846835,,,,,,,
868318,,,,,,,,,,,,,,,,,,,,,,1028510,,,,,,,
868318,,,,,,,,,,,,,,,,,,,,,,579017,,,,,,,
868336,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
868367,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
868420,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
868995,57700,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5116e+06,93.0693,91.1765,78,81.8182,48.5149,23
869470,,,,,,,,,,,,,,,,,,,,,,1619730,,,,,,,
869470,,,,,,,,,,,,,,,,,,,,,,1323159,,,,,,,
869580,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
869626,,,,,,,,,,,,,,,,,,,,,,848112,,,,,,,
869626,,,,,,,,,,,,,,,,,,,,,,1030089,,,,,,,
869626,,,,,,,,,,,,,,,,,,,,,,579897,,,,,,,
869995,57900,59300,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,88,96.9697,77.7778,80.198,51.5152,22.449
870382,,,,,,,,,,,,,,66.50,62.86,,,,,,,,,,,,,,
870769,,,,,,,,,,,,,,,,,,,,,,1622198,,,,,,,
870769,,,,,,,,,,,,,,,,,,,,,,1325186,,,,,,,
870922,,,,,,,,,,,,,,,,,,,,,,849393,,,,,,,
870922,,,,,,,,,,,,,,,,,,,,,,1031668,,,,,,,
870922,,,,,,,,,,,,,,,,,,,,,,580786,,,,,,,
870949,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
870996,57900,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,93,93,90,93.0693,40.8163,25.9615
871995,57500,59100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,91,92.0792,79,82.8283,27.2727,3
872074,,,,,,,,,,,,,,,,,,,,,,1624640,,,,,,,
872074,,,,,,,,,,,,,,,,,,,,,,1327233,,,,,,,
872133,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
872218,,,,,,,,,,,,,,,,,,,,,,850666,,,,,,,
872218,,,,,,,,,,,,,,,,,,,,,,1033247,,,,,,,
872218,,,,,,,,,,,,,,,,,,,,,,581667,,,,,,,
872232,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
872996,57700,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,93,91,78,81.1881,40.5941,21.2121
873374,,,,,,,,,,,,,,,,,,,,,,1627100,,,,,,,
873374,,,,,,,,,,,,,,,,,,,,,,1329239,,,,,,,
873526,,,,,,,,,,,,,,,,,,,,,,1034829,,,,,,,
873526,,,,,,,,,,,,,,,,,,,,,,851948,,,,,,,
873526,,,,,,,,,,,,,,,,,,,,,,582555,,,,,,,
873526,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
873563,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
873995,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,88,97.9798,77.7778,80.198,50.5051,23.2323
874674,,,,,,,,,,,,,,,,,,,,,,1629570,,,,,,,
874674,,,,,,,,,,,,,,,,,,,,,,1331213,,,,,,,
874687,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
874826,,,,,,,,,,,,,,,,,,,,,,853296,,,,,,,
874826,,,,,,,,,,,,,,,,,,,,,,1036329,,,,,,,
874826,,,,,,,,,,,,,,,,,,,,,,583426,,,,,,,
874849,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
874995,57900,59300,59100,57400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,91.8367,93,80.6122,86,40.8163,21
875974,,,,,,,,,,,,,,,,,,,,,,1333191,,,,,,,
875974,,,,,,,,,,,,,,,,,,,,,,1632040,,,,,,,
875995,57700,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,91.0891,92,85.4369,88.1188,30.6122,4.08163
876076,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
876117,,,,,,,,,,,,,,,,,,,,,,854574,,,,,,,
876117,,,,,,,,,,,,,,,,,,,,,,1037908,,,,,,,
876117,,,,,,,,,,,,,,,,,,,,,,584315,,,,,,,
876174,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
876613,,,,,,,,,,,,,27.314,,,,,,,,,,,,,,,,
876995,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,94,91.0891,81.6327,84,34.3434,19
877274,,,,,,,,,,,,,,,,,,,,,,1634443,,,,,,,
877274,,,,,,,,,,,,,,,,,,,,,,1335207,,,,,,,
877416,,,,,,,,,,,,,,,,,,,,,,855932,,,,,,,
877416,,,,,,,,,,,,,,,,,,,,,,1039421,,,,,,,
877416,,,,,,,,,,,,,,,,,,,,,,585187,,,,,,,
877442,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
877465,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
877995,57500,58900,58900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,87.8788,96.9697,77,79.798,51,24
878570,,,,,,,,,,,,,,,,,,,,,,1636902,,,,,,,
878570,,,,,,,,,,,,,,,,,,,,,,1337157,,,,,,,
878628,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
878726,,,,,,,,,,,,,,,,,,,,,,857237,,,,,,,
878726,,,,,,,,,,,,,,,,,,,,,,1040968,,,,,,,
878726,,,,,,,,,,,,,,,,,,,,,,586075,,,,,,,
878786,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
878995,57500,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,88.2353,92.0792,74.4898,79.2079,44.4444,21.2121
879869,,,,,,,,,,,,,,,,,,,,,,1639368,,,,,,,
879869,,,,,,,,,,,,,,,,,,,,,,1339189,,,,,,,
879995,58100,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,93.9394,94,91.1765,94.0594,38.6139,15
880026,,,,,,,,,,,,,,,,,,,,,,858515,,,,,,,
880026,,,,,,,,,,,,,,,,,,,,,,1042549,,,,,,,
880026,,,,,,,,,,,,,,,,,,,,,,586962,,,,,,,
880083,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
880482,,,,,,,,,,,,,,66.59,63.03,,,,,,,,,,,,,,
880996,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,90.099,91,76.7677,81.8182,24.4898,16
881170,,,,,,,,,,,,,,,,,,,,,,1341134,,,,,,,
881170,,,,,,,,,,,,,,,,,,,,,,1641832,,,,,,,
881181,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
881326,,,,,,,,,,,,,,,,,,,,,,859790,,,,,,,
881326,,,,,,,,,,,,,,,,,,,,,,1044129,,,,,,,
881326,,,,,,,,,,,,,,,,,,,,,,587842,,,,,,,
881364,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
881397,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
881995,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,93.9394,91.0891,79,81,48.4536,22.2222
882465,,,,,,,,,,,,,,,,,,,,,,1644318,,,,,,,
882465,,,,,,,,,,,,,,,,,,,,,,1343165,,,,,,,
882569,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
882626,,,,,,,,,,,,,,,,,,,,,,861054,,,,,,,
882626,,,,,,,,,,,,,,,,,,,,,,1045709,,,,,,,
882626,,,,,,,,,,,,,,,,,,,,,,588726,,,,,,,
882700,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
882996,57900,59700,58900,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,88,97.9798,76.7677,81.1881,48.9796,24.7525
883774,,,,,,,,,,,,,,,,,,,,,,1646740,,,,,,,
883774,,,,,,,,,,,,,,,,,,,,,,1345217,,,,,,,
883926,,,,,,,,,,,,,,,,,,,,,,862337,,,,,,,
883926,,,,,,,,,,,,,,,,,,,,,,1047295,,,,,,,
883926,,,,,,,,,,,,,,,,,,,,,,589614,,,,,,,
883995,57900,60500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,92,92,90.099,92.0792,41.7476,22.2222
884011,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
884996,57900,59500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,92,93,79,82.8283,27.551,1.02041
885074,,,,,,,,,,,,,,,,,,,,,,1649209,,,,,,,
885074,,,,,,,,,,,,,,,,,,,,,,1347168,,,,,,,
885122,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
885222,,,,,,,,,,,,,,,,,,,,,,1048875,,,,,,,
885222,,,,,,,,,,,,,,,,,,,,,,863618,,,,,,,
885222,,,,,,,,,,,,,,,,,,,,,,590501,,,,,,,
885316,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
885995,57700,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,93.0693,91,78.3505,81.8182,37.7551,23
886374,,,,,,,,,,,,,,,,,,,,,,1651687,,,,,,,
886374,,,,,,,,,,,,,,,,,,,,,,1349149,,,,,,,
886522,,,,,,,,,,,,,,,,,,,,,,864901,,,,,,,
886522,,,,,,,,,,,,,,,,,,,,,,1050459,,,,,,,
886522,,,,,,,,,,,,,,,,,,,,,,591386,,,,,,,
886522,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
886623,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
886673,,,,,,,,,,,,,27.335,,,,,,,,,,,,,,,,
886995,57500,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.848e+06,87.8788,97,77.6699,80.198,52,22
887665,,,,,,,,,,,,,,,,,,,,,,1654153,,,,,,,
887665,,,,,,,,,,,,,,,,,,,,,,1351125,,,,,,,
887677,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
887818,,,,,,,,,,,,,,,,,,,,,,866183,,,,,,,
887818,,,,,,,,,,,,,,,,,,,,,,1052034,,,,,,,
887818,,,,,,,,,,,,,,,,,,,,,,592272,,,,,,,
887995,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,92,93.0693,81.8182,85,41,22.2222
888966,,,,,,,,,,,,,,,,,,,,,,1656565,,,,,,,
888966,,,,,,,,,,,,,,,,,,,,,,1353181,,,,,,,
888995,57900,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,91,92.9293,84.8485,89.1089,32.6733,3.06122
889065,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
889126,,,,,,,,,,,,,,,,,,,,,,867542,,,,,,,
889126,,,,,,,,,,,,,,,,,,,,,,1053617,,,,,,,
889126,,,,,,,,,,,,,,,,,,,,,,593164,,,,,,,
889130,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
889995,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,93.9394,91,81,83,35,18.3673
890274,,,,,,,,,,,,,,,,,,,,,,1659030,,,,,,,
890274,,,,,,,,,,,,,,,,,,,,,,1355122,,,,,,,
890422,,,,,,,,,,,,,,,,,,,,,,868826,,,,,,,
890422,,,,,,,,,,,,,,,,,,,,,,1055197,,,,,,,
890422,,,,,,,,,,,,,,,,,,,,,,594050,,,,,,,
890423,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
890438,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
890592,,,,,,,,,,,,,,66.59,63.15,,,,,,,,,,,,,,
890995,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,88.1188,96.0396,80,81.1881,51.5152,23
891566,,,,,,,,,,,,,,,,,,,,,,1661492,,,,,,,
891566,,,,,,,,,,,,,,,,,,,,,,1357097,,,,,,,
891618,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
891726,,,,,,,,,,,,,,,,,,,,,,870083,,,,,,,
891726,,,,,,,,,,,,,,,,,,,,,,1056768,,,,,,,
891726,,,,,,,,,,,,,,,,,,,,,,594936,,,,,,,
891748,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
891995,57500,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,88,92.8571,75,79,44.5545,22.2222
892870,,,,,,,,,,,,,,,,,,,,,,1663964,,,,,,,
892870,,,,,,,,,,,,,,,,,,,,,,1359091,,,,,,,
892995,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,94,94.0594,91.9192,94.9495,36.6337,16.8317
893016,,,,,,,,,,,,,,,,,,,,,,871408,,,,,,,
893016,,,,,,,,,,,,,,,,,,,,,,1058347,,,,,,,
893018,,,,,,,,,,,,,,,,,,,,,,595821,,,,,,,
893035,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
893995,57500,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,90,91.0891,76.5306,81.1881,25,9.18367
894166,,,,,,,,,,,,,,,,,,,,,,1666373,,,,,,,
894166,,,,,,,,,,,,,,,,,,,,,,1361141,,,,,,,
894171,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
894326,,,,,,,,,,,,,,,,,,,,,,872686,,,,,,,
894326,,,,,,,,,,,,,,,,,,,,,,1059893,,,,,,,
894326,,,,,,,,,,,,,,,,,,,,,,596713,,,,,,,
894360,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
894366,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
894995,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,93,91,79.2079,82,49,25.2427
895466,,,,,,,,,,,,,,,,,,,,,,1668836,,,,,,,
895466,,,,,,,,,,,,,,,,,,,,,,1363132,,,,,,,
895558,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
895616,,,,,,,,,,,,,,,,,,,,,,1061468,,,,,,,
895616,,,,,,,,,,,,,,,,,,,,,,873966,,,,,,,
895616,,,,,,,,,,,,,,,,,,,,,,597601,,,,,,,
895647,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
895995,57900,59700,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,88,97.9592,77,79.798,52,22.2222
896739,,,,,,,,,,,,,27.346,,,,,,,,,,,,,,,,
896770,,,,,,,,,,,,,,,,,,,,,,1365110,,,,,,,
896770,,,,,,,,,,,,,,,,,,,,,,1671305,,,,,,,
896918,,,,,,,,,,,,,,,,,,,,,,875323,,,,,,,
896918,,,,,,,,,,,,,,,,,,,,,,1062980,,,,,,,
896918,,,,,,,,,,,,,,,,,,,,,,598487,,,,,,,
896982,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
896996,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,92,92.1569,90.9091,93,40.5941,23.7624
897995,57700,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,91.9192,93,78.2178,82.1782,28,2.0202
898074,,,,,,,,,,,,,,,,,,,,,,1673773,,,,,,,
898074,,,,,,,,,,,,,,,,,,,,,,1367052,,,,,,,
898111,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
898222,,,,,,,,,,,,,,,,,,,,,,1064516,,,,,,,
898222,,,,,,,,,,,,,,,,,,,,,,876678,,,,,,,
898222,,,,,,,,,,,,,,,,,,,,,,599362,,,,,,,
898257,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
898281,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
898995,57500,58700,58900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,93.0693,90.9091,79,82.1782,39.1753,21.2121
899374,,,,,,,,,,,,,,,,,,,,,,1676239,,,,,,,
899374,,,,,,,,,,,,,,,,,,,,,,1369065,,,,,,,
899497,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
899516,,,,,,,,,,,,,,,,,,,,,,877958,,,,,,,
899516,,,,,,,,,,,,,,,,,,,,,,1066091,,,,,,,
899526,,,,,,,,,,,,,,,,,,,,,,600250,,,,,,,
899600,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
899996,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,87.8788,97,78,80.198,51.4851,23
900674,,,,,,,,,,,,,,,,,,,,,,1678704,,,,,,,
900674,,,,,,,,,,,,,,,,,,,,,,1371014,,,,,,,
900732,,,,,,,,,,,,,,66.50,63.03,,,,,,,,,,,,,,
900826,,,,,,,,,,,,,,,,,,,,,,879318,,,,,,,
900826,,,,,,,,,,,,,,,,,,,,,,1067640,,,,,,,
900826,,,,,,,,,,,,,,,,,,,,,,601137,,,,,,,
900868,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
900996,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,92,93.0693,81.1881,85.8586,42,23.2323
901967,,,,,,,,,,,,,,,,,,,,,,1681028,,,,,,,
901967,,,,,,,,,,,,,,,,,,,,,,1372998,,,,,,,
901996,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,91.0891,92,84.8485,88.2353,30.6122,6.93069
902056,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
902126,,,,,,,,,,,,,,,,,,,,,,880599,,,,,,,
902126,,,,,,,,,,,,,,,,,,,,,,1069221,,,,,,,
902126,,,,,,,,,,,,,,,,,,,,,,602026,,,,,,,
902216,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
902995,57500,58500,58900,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,93.9394,91.9192,80.8081,83.8384,35.6436,19
903266,,,,,,,,,,,,,,,,,,,,,,1683398,,,,,,,
903266,,,,,,,,,,,,,,,,,,,,,,1375008,,,,,,,
903426,,,,,,,,,,,,,,,,,,,,,,881867,,,,,,,
903426,,,,,,,,,,,,,,,,,,,,,,1070804,,,,,,,
903426,,,,,,,,,,,,,,,,,,,,,,602915,,,,,,,
903433,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
903479,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
903995,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,88.1188,96.0396,77.2277,80.198,51.5152,22.2222
904574,,,,,,,,,,,,,,,,,,,,,,1685867,,,,,,,
904574,,,,,,,,,,,,,,,,,,,,,,1377063,,,,,,,
904609,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
904726,,,,,,,,,,,,,,,,,,,,,,883142,,,,,,,
904726,,,,,,,,,,,,,,,,,,,,,,1072330,,,,,,,
904726,,,,,,,,,,,,,,,,,,,,,,603790,,,,,,,
904995,57500,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,88,91.9192,75.5102,79,44.5545,21.4286
905866,,,,,,,,,,,,,,,,,,,,,,1688343,,,,,,,
905866,,,,,,,,,,,,,,,,,,,,,,1379009,,,,,,,
905995,57900,59900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,94,94,91,94.1176,36.7347,14.8515
905997,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
906022,,,,,,,,,,,,,,,,,,,,,,884418,,,,,,,
906022,,,,,,,,,,,,,,,,,,,,,,1073909,,,,,,,
906022,,,,,,,,,,,,,,,,,,,,,,604679,,,,,,,
906029,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
906091,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
906802,,,,,,,,,,,,,27.378,,,,,,,,,,,,,,,,
906996,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,89.899,92,76.7677,81.6327,26.5306,9.09091
907174,,,,,,,,,,,,,,,,,,,,,,1381046,,,,,,,
907174,,,,,,,,,,,,,,,,,,,,,,1690796,,,,,,,
907326,,,,,,,,,,,,,,,,,,,,,,885688,,,,,,,
907326,,,,,,,,,,,,,,,,,,,,,,1075489,,,,,,,
907326,,,,,,,,,,,,,,,,,,,,,,605567,,,,,,,
907355,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
907996,57700,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,92.9293,91.0891,79.2079,81.3725,49,21.4286
