# Started at: 2021-03-20 16:09:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17881e+06,,,,,,,,,,,,,,,,,,,,,,1437207,,,,,,,
1.17889e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.1789e+06,,,,,,,,,,,,,,,,,,,,,,1261053,,,,,,,
1.17899e+06,58900,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0258e+06,7.07071,5.05051,0,1,100,97
1.1792e+06,,,,,,,,,,,,,,,,,,,,,,899981,,,,,,,
1.17926e+06,,,,,,,,,,,,,,,,,,,,,,2275495,,,,,,,
1.17931e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.17955e+06,,,,,,,,,,,,,,,,,,,,,,2004573,,,,,,,
1.1799e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.17999e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,11.8812,7,1.0101,1,100,97.9798
1.18011e+06,,,,,,,,,,,,,,,,,,,,,,1438817,,,,,,,
1.1802e+06,,,,,,,,,,,,,,,,,,,,,,1262456,,,,,,,
1.1805e+06,,,,,,,,,,,,,,,,,,,,,,900996,,,,,,,
1.18056e+06,,,,,,,,,,,,,,,,,,,,,,2278027,,,,,,,
1.18059e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.18085e+06,,,,,,,,,,,,,,,,,,,,,,2006803,,,,,,,
1.18099e+06,59300,62100,60700,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,10.2041,7,0,0,100,96
1.18127e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.18141e+06,,,,,,,,,,,,,,,,,,,,,,1440419,,,,,,,
1.18149e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.1815e+06,,,,,,,,,,,,,,,,,,,,,,1263867,,,,,,,
1.1818e+06,,,,,,,,,,,,,,,,,,,,,,902009,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,2280558,,,,,,,
1.18199e+06,59500,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7218e+06,12,7.92079,0,1,100,99.0099
1.18215e+06,,,,,,,,,,,,,,,,,,,,,,2009035,,,,,,,
1.18271e+06,,,,,,,,,,,,,,,,,,,,,,1442021,,,,,,,
1.1828e+06,,,,,,,,,,,,,,,,,,,,,,1265282,,,,,,,
1.18299e+06,59100,61900,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.941e+06,1.9802,2.9703,0,0,100,97
1.1831e+06,,,,,,,,,,,,,,,,,,,,,,903018,,,,,,,
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,2283096,,,,,,,
1.1832e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.18323e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.18345e+06,,,,,,,,,,,,,,,,,,,,,,2011268,,,,,,,
1.18384e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.18399e+06,59300,62100,60500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,10.101,7.92079,0,1.02041,99.0099,97.0297
1.18401e+06,,,,,,,,,,,,,,,,,,,,,,1443627,,,,,,,
1.1841e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.1841e+06,,,,,,,,,,,,,,,,,,,,,,1266699,,,,,,,
1.18415e+06,,,,,,,,,,,,,,66.59,62.30,,,,,,,,,,,,,,
1.18437e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.1844e+06,,,,,,,,,,,,,,,,,,,,,,904029,,,,,,,
1.18446e+06,,,,,,,,,,,,,,,,,,,,,,2285626,,,,,,,
1.18475e+06,,,,,,,,,,,,,,,,,,,,,,2013493,,,,,,,
1.18499e+06,59300,62500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9964e+06,14.1414,7.07071,1,2,100,97
1.18531e+06,,,,,,,,,,,,,,,,,,,,,,1445226,,,,,,,
1.1854e+06,,,,,,,,,,,,,,,,,,,,,,1268087,,,,,,,
1.1857e+06,,,,,,,,,,,,,,,,,,,,,,905039,,,,,,,
1.18576e+06,,,,,,,,,,,,,,,,,,,,,,2288154,,,,,,,
1.18581e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.18599e+06,59500,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4968e+06,12,7.92079,1.0101,0,100,98.0198
1.18605e+06,,,,,,,,,,,,,,,,,,,,,,2015723,,,,,,,
1.1864e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.18661e+06,,,,,,,,,,,,,,,,,,,,,,1446825,,,,,,,
1.1867e+06,,,,,,,,,,,,,,,,,,,,,,1269488,,,,,,,
1.18699e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,2.9703,0,0,1,100,97.9798
1.187e+06,,,,,,,,,,,,,,,,,,,,,,906049,,,,,,,
1.18706e+06,,,,,,,,,,,,,,,,,,,,,,2290683,,,,,,,
1.18735e+06,,,,,,,,,,,,,,,,,,,,,,2017959,,,,,,,
1.18778e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.18791e+06,,,,,,,,,,,,,,,,,,,,,,1448431,,,,,,,
1.18791e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.18799e+06,59500,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1366e+06,11.1111,7.07071,1.96078,1.9802,100,97
1.188e+06,,,,,,,,,,,,,,,,,,,,,,1270905,,,,,,,
1.1883e+06,,,,,,,,,,,,,,,,,,,,,,907059,,,,,,,
1.18836e+06,,,,,,,,,,,,,,,,,,,,,,2293224,,,,,,,
1.18838e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.18842e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.18865e+06,,,,,,,,,,,,,,,,,,,,,,2020189,,,,,,,
1.18899e+06,59100,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9542e+06,13.5922,6.06061,0,0,100,97
1.18921e+06,,,,,,,,,,,,,,,,,,,,,,1450031,,,,,,,
1.1893e+06,,,,,,,,,,,,,,,,,,,,,,1272323,,,,,,,
1.1896e+06,,,,,,,,,,,,,,,,,,,,,,908069,,,,,,,
1.18966e+06,,,,,,,,,,,,,,,,,,,,,,2295758,,,,,,,
1.18995e+06,,,,,,,,,,,,,,,,,,,,,,2022419,,,,,,,
1.18999e+06,59100,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,12,7,2.9703,2,100,97.0588
1.19034e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.19051e+06,,,,,,,,,,,,,,,,,,,,,,1451634,,,,,,,
1.19051e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.1906e+06,,,,,,,,,,,,,,,,,,,,,,1273739,,,,,,,
1.1909e+06,,,,,,,,,,,,,,,,,,,,,,909082,,,,,,,
1.19096e+06,,,,,,,,,,,,,,,,,,,,,,2298284,,,,,,,
1.19099e+06,59500,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,5.05051,3.0303,0,0,100,97.9798
1.19103e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.19125e+06,,,,,,,,,,,,,,,,,,,,,,2024650,,,,,,,
1.19181e+06,,,,,,,,,,,,,,,,,,,,,,1453237,,,,,,,
1.1919e+06,,,,,,,,,,,,,,,,,,,,,,1275137,,,,,,,
1.19199e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,8.91089,4.9505,0,1,99,97.9798
1.1922e+06,,,,,,,,,,,,,,,,,,,,,,910093,,,,,,,
1.19226e+06,,,,,,,,,,,,,,,,,,,,,,2300814,,,,,,,
1.19229e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.19255e+06,,,,,,,,,,,,,,,,,,,,,,2026876,,,,,,,
1.19291e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.19299e+06,59100,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1532e+06,11.1111,8,1,1.0101,100,97.0297
1.19311e+06,,,,,,,,,,,,,,,,,,,,,,1454851,,,,,,,
1.19311e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.1932e+06,,,,,,,,,,,,,,,,,,,,,,1276554,,,,,,,
1.1935e+06,,,,,,,,,,,,,,,,,,,,,,911099,,,,,,,
1.19356e+06,,,,,,,,,,,,,,,,,,,,,,2303347,,,,,,,
1.19365e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.19385e+06,,,,,,,,,,,,,,,,,,,,,,2029102,,,,,,,
1.19399e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9036e+06,11.8812,7.92079,0,0,100,97.0297
1.19426e+06,,,,,,,,,,,,,,66.63,62.34,,,,,,,,,,,,,,
1.19428e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.19441e+06,,,,,,,,,,,,,,,,,,,,,,1456453,,,,,,,
1.19443e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.1945e+06,,,,,,,,,,,,,,,,,,,,,,1277972,,,,,,,
1.1948e+06,,,,,,,,,,,,,,,,,,,,,,912109,,,,,,,
1.19486e+06,,,,,,,,,,,,,,,,,,,,,,2305880,,,,,,,
1.19499e+06,59300,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8688e+06,11.1111,7.07071,1,4.08163,100,98
1.19515e+06,,,,,,,,,,,,,,,,,,,,,,2031334,,,,,,,
1.19571e+06,,,,,,,,,,,,,,,,,,,,,,1458057,,,,,,,
1.19572e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.1958e+06,,,,,,,,,,,,,,,,,,,,,,1279388,,,,,,,
1.19599e+06,59100,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6262e+06,0,0,1,2,100,96.9697
1.1961e+06,,,,,,,,,,,,,,,,,,,,,,913122,,,,,,,
1.19616e+06,,,,,,,,,,,,,,,,,,,,,,2308413,,,,,,,
1.19621e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.19626e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.19645e+06,,,,,,,,,,,,,,,,,,,,,,2033559,,,,,,,
1.19685e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.19699e+06,59300,62100,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5754e+06,12.8713,6.06061,0.990099,1.9802,100,97.0297
1.19701e+06,,,,,,,,,,,,,,,,,,,,,,1459653,,,,,,,
1.1971e+06,,,,,,,,,,,,,,,,,,,,,,1280802,,,,,,,
1.1974e+06,,,,,,,,,,,,,,,,,,,,,,914132,,,,,,,
1.19746e+06,,,,,,,,,,,,,,,,,,,,,,2310952,,,,,,,
1.19775e+06,,,,,,,,,,,,,,,,,,,,,,2035789,,,,,,,
1.19799e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2034e+06,11,7.92079,1,0,100,97.0297
1.19831e+06,,,,,,,,,,,,,,,,,,,,,,1461261,,,,,,,
1.19832e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.1984e+06,,,,,,,,,,,,,,,,,,,,,,1282220,,,,,,,
1.1987e+06,,,,,,,,,,,,,,,,,,,,,,915145,,,,,,,
1.19876e+06,,,,,,,,,,,,,,,,,,,,,,2313486,,,,,,,
1.19899e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.967e+06,12,6.12245,0,1.0101,100,99
1.19905e+06,,,,,,,,,,,,,,,,,,,,,,2038020,,,,,,,
1.19941e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.19961e+06,,,,,,,,,,,,,,,,,,,,,,1462862,,,,,,,
1.1997e+06,,,,,,,,,,,,,,,,,,,,,,1283621,,,,,,,
1.19999e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2132e+06,0,0,0,3,100,96.9697
1.2e+06,,,,,,,,,,,,,,,,,,,,,,916157,,,,,,,
1.20006e+06,,,,,,,,,,,,,,,,,,,,,,2316015,,,,,,,
1.20006e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.20012e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.20035e+06,,,,,,,,,,,,,,,,,,,,,,2040249,,,,,,,
1.20078e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.20091e+06,,,,,,,,,,,,,,,,,,,,,,1464474,,,,,,,
1.20092e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.20099e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4636e+06,12,7,1,2,99.0099,97
1.201e+06,,,,,,,,,,,,,,,,,,,,,,1285020,,,,,,,
1.2013e+06,,,,,,,,,,,,,,,,,,,,,,917168,,,,,,,
1.20136e+06,,,,,,,,,,,,,,,,,,,,,,2318548,,,,,,,
1.20165e+06,,,,,,,,,,,,,,,,,,,,,,2042481,,,,,,,
1.20199e+06,59100,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,10.101,7,1,2,100,97.0588
1.20221e+06,,,,,,,,,,,,,,,,,,,,,,1466073,,,,,,,
1.2023e+06,,,,,,,,,,,,,,,,,,,,,,1286436,,,,,,,
1.2026e+06,,,,,,,,,,,,,,,,,,,,,,918182,,,,,,,
1.20266e+06,,,,,,,,,,,,,,,,,,,,,,2321085,,,,,,,
1.20267e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.20295e+06,,,,,,,,,,,,,,,,,,,,,,2044712,,,,,,,
1.20299e+06,59300,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0878e+06,10.8911,7,1,1.02041,100,97
1.20335e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.20351e+06,,,,,,,,,,,,,,,,,,,,,,1467686,,,,,,,
1.20352e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.2036e+06,,,,,,,,,,,,,,,,,,,,,,1287852,,,,,,,
1.2039e+06,,,,,,,,,,,,,,,,,,,,,,919194,,,,,,,
1.20396e+06,,,,,,,,,,,,,,,,,,,,,,2323616,,,,,,,
1.20399e+06,59700,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,4,4,0,3,100,97.9798
1.20425e+06,,,,,,,,,,,,,,,,,,,,,,2046941,,,,,,,
1.20437e+06,,,,,,,,,,,,,,66.55,62.26,,,,,,,,,,,,,,
1.2045e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.20481e+06,,,,,,,,,,,,,,,,,,,,,,1469287,,,,,,,
1.2049e+06,,,,,,,,,,,,,,,,,,,,,,1289263,,,,,,,
1.20499e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,8.08081,8,1,1,100,97.9592
1.2052e+06,,,,,,,,,,,,,,,,,,,,,,920204,,,,,,,
1.20526e+06,,,,,,,,,,,,,,,,,,,,,,2326149,,,,,,,
1.20527e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.20528e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.20555e+06,,,,,,,,,,,,,,,,,,,,,,2049157,,,,,,,
1.20591e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.20599e+06,59100,62300,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,11.8812,7,1,1.9802,100,97.0588
1.20611e+06,,,,,,,,,,,,,,,,,,,,,,1470900,,,,,,,
1.20612e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.2062e+06,,,,,,,,,,,,,,,,,,,,,,1290664,,,,,,,
1.2065e+06,,,,,,,,,,,,,,,,,,,,,,921214,,,,,,,
1.20656e+06,,,,,,,,,,,,,,,,,,,,,,2328684,,,,,,,
1.20685e+06,,,,,,,,,,,,,,,,,,,,,,2051387,,,,,,,
1.20699e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9158e+06,11.1111,7,1,1,100,97.0297
1.20729e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.20741e+06,,,,,,,,,,,,,,,,,,,,,,1472503,,,,,,,
1.2075e+06,,,,,,,,,,,,,,,,,,,,,,1292080,,,,,,,
1.2078e+06,,,,,,,,,,,,,,,,,,,,,,922225,,,,,,,
1.20786e+06,,,,,,,,,,,,,,,,,,,,,,2331215,,,,,,,
1.2079e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.20799e+06,59500,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,13.8614,7.07071,0,1.9802,100,98
1.20815e+06,,,,,,,,,,,,,,,,,,,,,,2053620,,,,,,,
1.20871e+06,,,,,,,,,,,,,,,,,,,,,,1474120,,,,,,,
1.20872e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.2088e+06,,,,,,,,,,,,,,,,,,,,,,1293476,,,,,,,
1.20899e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9786e+06,2.9703,0,1,1,100,96.9697
1.2091e+06,,,,,,,,,,,,,,,,,,,,,,923236,,,,,,,
1.20916e+06,,,,,,,,,,,,,,,,,,,,,,2333744,,,,,,,
1.20918e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.20945e+06,,,,,,,,,,,,,,,,,,,,,,2055851,,,,,,,
1.20985e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.20999e+06,59100,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1972e+06,10.8911,8,1,0,99.0099,98.0198
1.21001e+06,,,,,,,,,,,,,,,,,,,,,,1475722,,,,,,,
1.2101e+06,,,,,,,,,,,,,,,,,,,,,,1294893,,,,,,,
1.2104e+06,,,,,,,,,,,,,,,,,,,,,,924249,,,,,,,
1.21046e+06,,,,,,,,,,,,,,,,,,,,,,2336271,,,,,,,
1.21051e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.21075e+06,,,,,,,,,,,,,,,,,,,,,,2058078,,,,,,,
1.21099e+06,59100,62500,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3056e+06,11.1111,7,3.92157,0,100,96.0396
1.21131e+06,,,,,,,,,,,,,,,,,,,,,,1477327,,,,,,,
1.21133e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.2114e+06,,,,,,,,,,,,,,,,,,,,,,1296310,,,,,,,
1.2117e+06,,,,,,,,,,,,,,,,,,,,,,925259,,,,,,,
1.21176e+06,,,,,,,,,,,,,,,,,,,,,,2338801,,,,,,,
1.21199e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,10.101,8,2,1,100,98.9899
1.21205e+06,,,,,,,,,,,,,,,,,,,,,,2060307,,,,,,,
1.21242e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.21261e+06,,,,,,,,,,,,,,,,,,,,,,1478923,,,,,,,
1.2127e+06,,,,,,,,,,,,,,,,,,,,,,1297723,,,,,,,
1.21299e+06,59300,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,0,0,1.02041,1,100,96.9697
1.213e+06,,,,,,,,,,,,,,,,,,,,,,926272,,,,,,,
1.21306e+06,,,,,,,,,,,,,,,,,,,,,,2341327,,,,,,,
1.2131e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.21312e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.21335e+06,,,,,,,,,,,,,,,,,,,,,,2062537,,,,,,,
1.21379e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.21391e+06,,,,,,,,,,,,,,,,,,,,,,1480528,,,,,,,
1.21393e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.21399e+06,59300,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1092e+06,11,8.91089,2,0,100,97.0588
1.214e+06,,,,,,,,,,,,,,,,,,,,,,1299140,,,,,,,
1.2143e+06,,,,,,,,,,,,,,,,,,,,,,927285,,,,,,,
1.21436e+06,,,,,,,,,,,,,,,,,,,,,,2343861,,,,,,,
1.21453e+06,,,,,,,,,,,,,,66.47,62.22,,,,,,,,,,,,,,
1.2146e+06,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
1.21465e+06,,,,,,,,,,,,,,,,,,,,,,2064769,,,,,,,
1.21499e+06,59300,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.379e+06,11,8,6,0,100,97.0297
1.21521e+06,,,,,,,,,,,,,,,,,,,,,,1482126,,,,,,,
1.2153e+06,,,,,,,,,,,,,,,,,,,,,,1300556,,,,,,,
1.2156e+06,,,,,,,,,,,,,,,,,,,,,,928295,,,,,,,
1.21566e+06,,,,,,,,,,,,,,,,,,,,,,2346385,,,,,,,
1.21573e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.21595e+06,,,,,,,,,,,,,,,,,,,,,,2066998,,,,,,,
1.21599e+06,59300,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9894e+06,11,7,1.0101,2,100,96.9697
1.21635e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.21651e+06,,,,,,,,,,,,,,,,,,,,,,1483732,,,,,,,
1.21653e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.2166e+06,,,,,,,,,,,,,,,,,,,,,,1301959,,,,,,,
1.2169e+06,,,,,,,,,,,,,,,,,,,,,,929306,,,,,,,
1.21696e+06,,,,,,,,,,,,,,,,,,,,,,2348921,,,,,,,
1.21699e+06,59100,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7404e+06,4.9505,3.0303,1,1,100,98
1.21702e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.21725e+06,,,,,,,,,,,,,,,,,,,,,,2069229,,,,,,,
1.21781e+06,,,,,,,,,,,,,,,,,,,,,,1485328,,,,,,,
1.2179e+06,,,,,,,,,,,,,,,,,,,,,,1303377,,,,,,,
1.21799e+06,59100,61900,60500,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0376e+06,8,6.86275,0,2.94118,100,98
1.2182e+06,,,,,,,,,,,,,,,,,,,,,,930315,,,,,,,
1.21826e+06,,,,,,,,,,,,,,,,,,,,,,2351454,,,,,,,
1.21834e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.21855e+06,,,,,,,,,,,,,,,,,,,,,,2071465,,,,,,,
1.21892e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.21899e+06,59100,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0196e+06,10.8911,7,1,0,99.0099,97
1.21911e+06,,,,,,,,,,,,,,,,,,,,,,1486936,,,,,,,
1.21913e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.2192e+06,,,,,,,,,,,,,,,,,,,,,,1304778,,,,,,,
1.2195e+06,,,,,,,,,,,,,,,,,,,,,,931326,,,,,,,
1.21956e+06,,,,,,,,,,,,,,,,,,,,,,2353987,,,,,,,
1.21985e+06,,,,,,,,,,,,,,,,,,,,,,2073693,,,,,,,
1.21999e+06,59300,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.985e+06,11,7,0,2.9703,100,97
