# Started at: 2021-03-20 15:37:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.112e+06,56800,57500,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,100,96.0396,90.099,76.4706,32.3529,25
1.11201e+06,,,,,,,,,,,,,,,,,,,,,,1341502,,,,,,,
1.11232e+06,,,,,,,,,,,,,,,,,,,,,,1713307,,,,,,,
1.11261e+06,,,,,,,,,,,,,,,,,,,,,,1081904,,,,,,,
1.11265e+06,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
1.11279e+06,,,,,,,,,,,,,,,,,,,,,,760373,,,,,,,
1.11285e+06,,,,,,,,,,,,,,69.77,64.29,,,,,,,,,,,,,,
1.11291e+06,,,,,,,,,,,,,,,,,,,,,,2076718,,,,,,,
1.11295e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.113e+06,57000,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,100,97.9592,90.9091,82.8283,34.6939,33.3333
1.11331e+06,,,,,,,,,,,,,,,,,,,,,,1343115,,,,,,,
1.11363e+06,,,,,,,,,,,,,,,,,,,,,,1715326,,,,,,,
1.11369e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.11391e+06,,,,,,,,,,,,,,,,,,,,,,1083177,,,,,,,
1.114e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,100,98,92.0792,81.8182,31,25.2525
1.11409e+06,,,,,,,,,,,,,,,,,,,,,,761270,,,,,,,
1.11418e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.11421e+06,,,,,,,,,,,,,,,,,,,,,,2079154,,,,,,,
1.11461e+06,,,,,,,,,,,,,,,,,,,,,,1344738,,,,,,,
1.11473e+06,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
1.11492e+06,,,,,,,,,,,,,,,,,,,,,,1717344,,,,,,,
1.115e+06,57200,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,100,97.0297,92.9293,85.1485,33,28
1.11521e+06,,,,,,,,,,,,,,,,,,,,,,1084457,,,,,,,
1.11539e+06,,,,,,,,,,,,,,,,,,,,,,762173,,,,,,,
1.11551e+06,,,,,,,,,,,,,,,,,,,,,,2081618,,,,,,,
1.11551e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.11591e+06,,,,,,,,,,,,,,,,,,,,,,1346247,,,,,,,
1.116e+06,57000,58500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.031e+06,100,96.9697,92,79,33.6634,26.2626
1.11623e+06,,,,,,,,,,,,,,,,,,,,,,1719362,,,,,,,
1.11651e+06,,,,,,,,,,,,,,,,,,,,,,1085734,,,,,,,
1.11669e+06,,,,,,,,,,,,,,,,,,,,,,763073,,,,,,,
1.11678e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,2084074,,,,,,,
1.11689e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.11699e+06,56800,58900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,100,97,91.0891,82,32,24.7525
1.1172e+06,,,,,,,,,,,,,,,,,,,,,,1347754,,,,,,,
1.11753e+06,,,,,,,,,,,,,,,,,,,,,,1721382,,,,,,,
1.11753e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.11781e+06,,,,,,,,,,,,,,,,,,,,,,1087014,,,,,,,
1.11781e+06,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
1.11799e+06,,,,,,,,,,,,,,,,,,,,,,763976,,,,,,,
1.118e+06,56800,57900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,100,97,90.099,79,26.7327,23
1.11811e+06,,,,,,,,,,,,,,,,,,,,,,2086522,,,,,,,
1.1185e+06,,,,,,,,,,,,,,,,,,,,,,1349373,,,,,,,
1.11883e+06,,,,,,,,,,,,,,,,,,,,,,1723401,,,,,,,
1.119e+06,56800,57900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,99.0099,98.0198,94,88.1188,33.6735,28
1.11911e+06,,,,,,,,,,,,,,,,,,,,,,1088290,,,,,,,
1.11929e+06,,,,,,,,,,,,,,,,,,,,,,764876,,,,,,,
1.11938e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.11941e+06,,,,,,,,,,,,,,,,,,,,,,2088994,,,,,,,
1.11945e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.11981e+06,,,,,,,,,,,,,,,,,,,,,,1350881,,,,,,,
1.12e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,100,96.9697,92.9293,79.798,33.6634,26.2626
1.12013e+06,,,,,,,,,,,,,,,,,,,,,,1725419,,,,,,,
1.12013e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.12041e+06,,,,,,,,,,,,,,,,,,,,,,1089569,,,,,,,
1.12059e+06,,,,,,,,,,,,,,,,,,,,,,765776,,,,,,,
1.12071e+06,,,,,,,,,,,,,,,,,,,,,,2091457,,,,,,,
1.121e+06,56800,57900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,100,98,91.0891,82.1782,30.303,24.7525
1.12111e+06,,,,,,,,,,,,,,,,,,,,,,1352501,,,,,,,
1.12143e+06,,,,,,,,,,,,,,,,,,,,,,1727438,,,,,,,
1.12171e+06,,,,,,,,,,,,,,,,,,,,,,1090845,,,,,,,
1.12174e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.12189e+06,,,,,,,,,,,,,,,,,,,,,,766678,,,,,,,
1.12199e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.122e+06,57200,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,100,96.0396,90,76.7677,26,22.2222
1.12202e+06,,,,,,,,,,,,,,,,,,,,,,2093923,,,,,,,
1.12202e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.12241e+06,,,,,,,,,,,,,,,,,,,,,,1354080,,,,,,,
1.12273e+06,,,,,,,,,,,,,,,,,,,,,,1729458,,,,,,,
1.12274e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.12294e+06,,,,,,,,,,,,,,70.18,64.66,,,,,,,,,,,,,,
1.123e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,100,98.9899,92.0792,82,37,28.7129
1.12301e+06,,,,,,,,,,,,,,,,,,,,,,1092124,,,,,,,
1.12319e+06,,,,,,,,,,,,,,,,,,,,,,767580,,,,,,,
1.12331e+06,,,,,,,,,,,,,,,,,,,,,,2096380,,,,,,,
1.12339e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.12371e+06,,,,,,,,,,,,,,,,,,,,,,1355702,,,,,,,
1.124e+06,56800,57900,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,100,97.0297,94,87.1287,33.3333,26.5306
1.12402e+06,,,,,,,,,,,,,,,,,,,,,,1731472,,,,,,,
1.12431e+06,,,,,,,,,,,,,,,,,,,,,,1093401,,,,,,,
1.12449e+06,,,,,,,,,,,,,,,,,,,,,,768480,,,,,,,
1.12459e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.12461e+06,,,,,,,,,,,,,,,,,,,,,,2098845,,,,,,,
1.12479e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.12501e+06,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,100,96.0396,90.099,76.4706,31.3725,27.1845
1.12501e+06,,,,,,,,,,,,,,,,,,,,,,1357320,,,,,,,
1.12533e+06,,,,,,,,,,,,,,,,,,,,,,1733491,,,,,,,
1.12536e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.12561e+06,,,,,,,,,,,,,,,,,,,,,,1094680,,,,,,,
1.12579e+06,,,,,,,,,,,,,,,,,,,,,,769382,,,,,,,
1.12591e+06,,,,,,,,,,,,,,,,,,,,,,2101310,,,,,,,
1.12596e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.126e+06,57000,58700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,100,97.9592,91.8367,82.8283,34.3434,31.3131
1.1263e+06,,,,,,,,,,,,,,,,,,,,,,1358923,,,,,,,
1.12663e+06,,,,,,,,,,,,,,,,,,,,,,1735510,,,,,,,
1.12691e+06,,,,,,,,,,,,,,,,,,,,,,1095958,,,,,,,
1.12691e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.127e+06,56600,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,100,97,91.0891,81.8182,30.6122,24.2424
1.12709e+06,,,,,,,,,,,,,,,,,,,,,,770283,,,,,,,
1.12719e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.12721e+06,,,,,,,,,,,,,,,,,,,,,,2103744,,,,,,,
1.1276e+06,,,,,,,,,,,,,,,,,,,,,,1360543,,,,,,,
1.12792e+06,,,,,,,,,,,,,,,,,,,,,,1737529,,,,,,,
1.12797e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.128e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,100,98,93,85.1485,33.6634,28.2828
1.12821e+06,,,,,,,,,,,,,,,,,,,,,,1097235,,,,,,,
1.12839e+06,,,,,,,,,,,,,,,,,,,,,,771185,,,,,,,
1.12851e+06,,,,,,,,,,,,,,,,,,,,,,2106213,,,,,,,
1.12853e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.1289e+06,,,,,,,,,,,,,,,,,,,,,,1362145,,,,,,,
1.129e+06,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,100,97,92,78.7879,32.3232,26
1.12922e+06,,,,,,,,,,,,,,,,,,,,,,1739549,,,,,,,
1.12951e+06,,,,,,,,,,,,,,,,,,,,,,1098514,,,,,,,
1.12969e+06,,,,,,,,,,,,,,,,,,,,,,772088,,,,,,,
1.12979e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.12981e+06,,,,,,,,,,,,,,,,,,,,,,2108650,,,,,,,
1.1299e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.13e+06,57000,58700,57700,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,99.0196,97,91.0891,82.3529,32.3529,25.7426
1.1302e+06,,,,,,,,,,,,,,,,,,,,,,1363763,,,,,,,
1.13053e+06,,,,,,,,,,,,,,,,,,,,,,1741567,,,,,,,
1.13058e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.13081e+06,,,,,,,,,,,,,,,,,,,,,,1099791,,,,,,,
1.13083e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.13099e+06,,,,,,,,,,,,,,,,,,,,,,772991,,,,,,,
1.131e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,100,96.9697,90,78.7879,26.2626,23
1.13111e+06,,,,,,,,,,,,,,,,,,,,,,2111098,,,,,,,
1.1315e+06,,,,,,,,,,,,,,,,,,,,,,1365384,,,,,,,
1.13183e+06,,,,,,,,,,,,,,,,,,,,,,1743586,,,,,,,
1.132e+06,57000,57700,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,100,98.0198,95.0495,89,34.3434,27.2727
1.13211e+06,,,,,,,,,,,,,,,,,,,,,,1101070,,,,,,,
1.13229e+06,,,,,,,,,,,,,,,,,,,,,,773892,,,,,,,
1.1324e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.13241e+06,,,,,,,,,,,,,,,,,,,,,,2113542,,,,,,,
1.13248e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.1328e+06,,,,,,,,,,,,,,,,,,,,,,1367003,,,,,,,
1.133e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,100,97,92,79,33,26.7327
1.13303e+06,,,,,,,,,,,,,,70.34,64.90,,,,,,,,,,,,,,
1.13313e+06,,,,,,,,,,,,,,,,,,,,,,1745604,,,,,,,
1.13319e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.13341e+06,,,,,,,,,,,,,,,,,,,,,,1102347,,,,,,,
1.13359e+06,,,,,,,,,,,,,,,,,,,,,,774796,,,,,,,
1.13371e+06,,,,,,,,,,,,,,,,,,,,,,2115987,,,,,,,
1.134e+06,56800,57700,57700,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,100,97,91.0891,82.1782,31.3725,26.2626
1.1341e+06,,,,,,,,,,,,,,,,,,,,,,1368624,,,,,,,
1.13443e+06,,,,,,,,,,,,,,,,,,,,,,1747621,,,,,,,
1.13471e+06,,,,,,,,,,,,,,,,,,,,,,1103627,,,,,,,
1.13475e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.13486e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.13489e+06,,,,,,,,,,,,,,,,,,,,,,775695,,,,,,,
1.135e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,100,97,90,77,27,23
1.135e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.13501e+06,,,,,,,,,,,,,,,,,,,,,,2118458,,,,,,,
1.13505e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.13541e+06,,,,,,,,,,,,,,,,,,,,,,1370242,,,,,,,
1.13573e+06,,,,,,,,,,,,,,,,,,,,,,1749640,,,,,,,
1.1358e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.136e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,100,98.9899,92.9293,82,34.3434,28.2828
1.13601e+06,,,,,,,,,,,,,,,,,,,,,,1104902,,,,,,,
1.13619e+06,,,,,,,,,,,,,,,,,,,,,,776598,,,,,,,
1.13631e+06,,,,,,,,,,,,,,,,,,,,,,2120917,,,,,,,
1.1367e+06,,,,,,,,,,,,,,,,,,,,,,1371859,,,,,,,
1.137e+06,56800,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,100,96.0396,93.1373,87,33,25.2525
1.13703e+06,,,,,,,,,,,,,,,,,,,,,,1751658,,,,,,,
1.13731e+06,,,,,,,,,,,,,,,,,,,,,,1106183,,,,,,,
1.13749e+06,,,,,,,,,,,,,,,,,,,,,,777498,,,,,,,
1.13761e+06,,,,,,,,,,,,,,,,,,,,,,2123386,,,,,,,
1.13761e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.138e+06,56800,57900,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,100,97.0297,90.099,77.2277,30.6931,26.4706
1.13801e+06,,,,,,,,,,,,,,,,,,,,,,1373366,,,,,,,
1.13833e+06,,,,,,,,,,,,,,,,,,,,,,1753677,,,,,,,
1.13861e+06,,,,,,,,,,,,,,,,,,,,,,1107460,,,,,,,
1.13879e+06,,,,,,,,,,,,,,,,,,,,,,778400,,,,,,,
1.13879e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.13891e+06,,,,,,,,,,,,,,,,,,,,,,2125843,,,,,,,
1.13898e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.139e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,100,96.9697,91.8367,81.8182,33.6735,31.6327
1.13931e+06,,,,,,,,,,,,,,,,,,,,,,1374951,,,,,,,
1.13963e+06,,,,,,,,,,,,,,,,,,,,,,1755695,,,,,,,
1.13963e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.13991e+06,,,,,,,,,,,,,,,,,,,,,,1108739,,,,,,,
1.13991e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.14e+06,56800,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,100,97.9798,92,82,31.6832,22.449
1.1401e+06,,,,,,,,,,,,,,,,,,,,,,779300,,,,,,,
1.14021e+06,,,,,,,,,,,,,,,,,,,,,,2128303,,,,,,,
1.14061e+06,,,,,,,,,,,,,,,,,,,,,,1376469,,,,,,,
1.14093e+06,,,,,,,,,,,,,,,,,,,,,,1757710,,,,,,,
1.141e+06,56800,57900,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,100,97,92.0792,85.2941,33.3333,28
1.14121e+06,,,,,,,,,,,,,,,,,,,,,,1110001,,,,,,,
1.14139e+06,,,,,,,,,,,,,,,,,,,,,,780205,,,,,,,
1.14139e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.14151e+06,,,,,,,,,,,,,,,,,,,,,,2130741,,,,,,,
1.14155e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.14191e+06,,,,,,,,,,,,,,,,,,,,,,1378089,,,,,,,
1.142e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,99.0099,97.0297,92,79,33,27.7228
1.14223e+06,,,,,,,,,,,,,,,,,,,,,,1759727,,,,,,,
1.14224e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.14251e+06,,,,,,,,,,,,,,,,,,,,,,1111278,,,,,,,
1.14269e+06,,,,,,,,,,,,,,,,,,,,,,781106,,,,,,,
1.14281e+06,,,,,,,,,,,,,,,,,,,,,,2133194,,,,,,,
1.143e+06,57000,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3174e+06,100,97.9798,92,82.8283,32.3529,23.2323
1.14314e+06,,,,,,,,,,,,,,74.56,66.42,,,,,,,,,,,,,,
1.14321e+06,,,,,,,,,,,,,,,,,,,,,,1379598,,,,,,,
1.14353e+06,,,,,,,,,,,,,,,,,,,,,,1761747,,,,,,,
1.14381e+06,,,,,,,,,,,,,,,,,,,,,,1112557,,,,,,,
1.14383e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.14399e+06,,,,,,,,,,,,,,,,,,,,,,782008,,,,,,,
1.144e+06,57200,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,100,96,89.1089,78,25.2525,27
1.144e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.14411e+06,,,,,,,,,,,,,,,,,,,,,,2135660,,,,,,,
1.14412e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.14451e+06,,,,,,,,,,,,,,,,,,,,,,1381221,,,,,,,
1.14482e+06,,,,,,,,,,,,,,,,,,,,,,1763765,,,,,,,
1.14485e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.14492e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.14499e+06,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,100,98.9899,94.9495,89.1089,35,28
1.14511e+06,,,,,,,,,,,,,,,,,,,,,,1113833,,,,,,,
1.14529e+06,,,,,,,,,,,,,,,,,,,,,,782910,,,,,,,
1.14541e+06,,,,,,,,,,,,,,,,,,,,,,2138094,,,,,,,
1.1455e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.1458e+06,,,,,,,,,,,,,,,,,,,,,,1382839,,,,,,,
1.146e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,100,97.0297,92.0792,79.2079,32.3232,25.5102
1.14613e+06,,,,,,,,,,,,,,,,,,,,,,1765783,,,,,,,
1.14641e+06,,,,,,,,,,,,,,,,,,,,,,1115112,,,,,,,
1.14659e+06,,,,,,,,,,,,,,,,,,,,,,783814,,,,,,,
1.1466e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.14671e+06,,,,,,,,,,,,,,,,,,,,,,2140533,,,,,,,
1.147e+06,56800,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,100,97,92,82,30,25.4902
1.14711e+06,,,,,,,,,,,,,,,,,,,,,,1384452,,,,,,,
1.14742e+06,,,,,,,,,,,,,,,,,,,,,,1767801,,,,,,,
1.14746e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.14771e+06,,,,,,,,,,,,,,,,,,,,,,1116388,,,,,,,
1.14775e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.14789e+06,,,,,,,,,,,,,,,,,,,,,,784716,,,,,,,
1.148e+06,57000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,100,96.9697,89.1089,77.7778,26.2626,23
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,2142979,,,,,,,
1.14807e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.1484e+06,,,,,,,,,,,,,,,,,,,,,,1386070,,,,,,,
1.14872e+06,,,,,,,,,,,,,,,,,,,,,,1769820,,,,,,,
1.149e+06,56600,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,100,98.0198,92.9293,81.1881,35.3535,27.2727
1.14901e+06,,,,,,,,,,,,,,,,,,,,,,1117664,,,,,,,
1.14919e+06,,,,,,,,,,,,,,,,,,,,,,785618,,,,,,,
1.1492e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.14931e+06,,,,,,,,,,,,,,,,,,,,,,2145437,,,,,,,
1.1497e+06,,,,,,,,,,,,,,,,,,,,,,1387691,,,,,,,
1.15e+06,56800,57700,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,100,96.9697,93.0693,87,33,26
1.15002e+06,,,,,,,,,,,,,,,,,,,,,,1771840,,,,,,,
1.15007e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.15031e+06,,,,,,,,,,,,,,,,,,,,,,1118941,,,,,,,
1.15049e+06,,,,,,,,,,,,,,,,,,,,,,786519,,,,,,,
1.15061e+06,,,,,,,,,,,,,,,,,,,,,,2147880,,,,,,,
1.15064e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.151e+06,56800,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,100,97.0588,90.1961,77,30.6931,24.2424
1.15101e+06,,,,,,,,,,,,,,,,,,,,,,1389311,,,,,,,
1.15133e+06,,,,,,,,,,,,,,,,,,,,,,1773858,,,,,,,
1.15161e+06,,,,,,,,,,,,,,,,,,,,,,1120220,,,,,,,
1.15179e+06,,,,,,,,,,,,,,,,,,,,,,787422,,,,,,,
1.1518e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.15191e+06,,,,,,,,,,,,,,,,,,,,,,2150334,,,,,,,
1.152e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,99.0099,96.9697,91.8367,82.1782,36,31
1.15201e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.15231e+06,,,,,,,,,,,,,,,,,,,,,,1390928,,,,,,,
1.15263e+06,,,,,,,,,,,,,,,,,,,,,,1775877,,,,,,,
1.15269e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.15291e+06,,,,,,,,,,,,,,,,,,,,,,1121497,,,,,,,
1.15292e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.153e+06,56800,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,100,97.9798,92,81.8182,32,25
1.15309e+06,,,,,,,,,,,,,,,,,,,,,,788323,,,,,,,
