# Started at: 2021-03-20 15:04:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11513e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.11519e+06,,,,,,,,,,,,,,,,,,,,,,1198199,,,,,,,
1.11556e+06,,,,,,,,,,,,,,,,,,,,,,2166252,,,,,,,
1.11556e+06,,,,,,,,,,,,,,,,,,,,,,765985,,,,,,,
1.11584e+06,,,,,,,,,,,,,,,,,,,,,,1892419,,,,,,,
1.11599e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,11.1111,11,1.0101,1,100,96
1.11628e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.11636e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.1164e+06,,,,,,,,,,,,,,,,,,,,,,1360762,,,,,,,
1.11649e+06,,,,,,,,,,,,,,,,,,,,,,1199622,,,,,,,
1.11686e+06,,,,,,,,,,,,,,,,,,,,,,2168798,,,,,,,
1.11686e+06,,,,,,,,,,,,,,,,,,,,,,766890,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.11699e+06,59300,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,13,11,0,1,100,98.0392
1.11714e+06,,,,,,,,,,,,,,,,,,,,,,1894647,,,,,,,
1.1177e+06,,,,,,,,,,,,,,,,,,,,,,1362365,,,,,,,
1.11773e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.11779e+06,,,,,,,,,,,,,,,,,,,,,,1201045,,,,,,,
1.11799e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1406e+06,3,0,0,0,100,96.9697
1.11816e+06,,,,,,,,,,,,,,,,,,,,,,2171340,,,,,,,
1.11816e+06,,,,,,,,,,,,,,,,,,,,,,767793,,,,,,,
1.11844e+06,,,,,,,,,,,,,,,,,,,,,,1896882,,,,,,,
1.11884e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.119e+06,59100,61700,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1748e+06,12.1212,11.8812,0,0,100,97.9798
1.119e+06,,,,,,,,,,,,,,,,,,,,,,1363970,,,,,,,
1.11909e+06,,,,,,,,,,,,,,,,,,,,,,1202452,,,,,,,
1.1194e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.11946e+06,,,,,,,,,,,,,,,,,,,,,,2173892,,,,,,,
1.11946e+06,,,,,,,,,,,,,,,,,,,,,,768701,,,,,,,
1.11948e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.11974e+06,,,,,,,,,,,,,,,,,,,,,,1899110,,,,,,,
1.11999e+06,58900,62100,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,12.1212,10,2,0,100,95.9596
1.1203e+06,,,,,,,,,,,,,,,,,,,,,,1365578,,,,,,,
1.12033e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.12039e+06,,,,,,,,,,,,,,,,,,,,,,1203859,,,,,,,
1.12076e+06,,,,,,,,,,,,,,,,,,,,,,2176438,,,,,,,
1.12076e+06,,,,,,,,,,,,,,,,,,,,,,769604,,,,,,,
1.12099e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,14.7059,11,0,1,100,98.0392
1.12104e+06,,,,,,,,,,,,,,,,,,,,,,1901334,,,,,,,
1.12141e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.1216e+06,,,,,,,,,,,,,,,,,,,,,,1367178,,,,,,,
1.12169e+06,,,,,,,,,,,,,,,,,,,,,,1205282,,,,,,,
1.12199e+06,58700,61700,60100,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.919e+06,0,1,0,0.990099,100,97
1.12206e+06,,,,,,,,,,,,,,,,,,,,,,2178985,,,,,,,
1.12206e+06,,,,,,,,,,,,,,,,,,,,,,770509,,,,,,,
1.12209e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.12234e+06,,,,,,,,,,,,,,,,,,,,,,1903558,,,,,,,
1.12278e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.1229e+06,,,,,,,,,,,,,,,,,,,,,,1368789,,,,,,,
1.12293e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.12299e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,13.8614,10.101,1,1,99.0099,97.0297
1.123e+06,,,,,,,,,,,,,,,,,,,,,,1206695,,,,,,,
1.12331e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.12336e+06,,,,,,,,,,,,,,,,,,,,,,2181526,,,,,,,
1.12336e+06,,,,,,,,,,,,,,,,,,,,,,771412,,,,,,,
1.12347e+06,,,,,,,,,,,,,,67.19,61.59,,,,,,,,,,,,,,
1.12364e+06,,,,,,,,,,,,,,,,,,,,,,1905784,,,,,,,
1.12399e+06,59100,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0102e+06,12.1212,11,5.05051,2,100,96.9388
1.1242e+06,,,,,,,,,,,,,,,,,,,,,,1370387,,,,,,,
1.12429e+06,,,,,,,,,,,,,,,,,,,,,,1208111,,,,,,,
1.12466e+06,,,,,,,,,,,,,,,,,,,,,,2184053,,,,,,,
1.12466e+06,,,,,,,,,,,,,,,,,,,,,,772307,,,,,,,
1.1247e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.12494e+06,,,,,,,,,,,,,,,,,,,,,,1908008,,,,,,,
1.12499e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1838e+06,12,12,0,0,100,97.0588
1.12534e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.1255e+06,,,,,,,,,,,,,,,,,,,,,,1371995,,,,,,,
1.12553e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.12559e+06,,,,,,,,,,,,,,,,,,,,,,1209534,,,,,,,
1.12596e+06,,,,,,,,,,,,,,,,,,,,,,2186599,,,,,,,
1.12596e+06,,,,,,,,,,,,,,,,,,,,,,773210,,,,,,,
1.12599e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1166e+06,5.05051,4,0,0,100,97
1.12624e+06,,,,,,,,,,,,,,,,,,,,,,1910241,,,,,,,
1.12642e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.1268e+06,,,,,,,,,,,,,,,,,,,,,,1373604,,,,,,,
1.12689e+06,,,,,,,,,,,,,,,,,,,,,,1210954,,,,,,,
1.12699e+06,58900,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.743e+06,9.90099,6,1,0,100,97.9798
1.12723e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.12726e+06,,,,,,,,,,,,,,,,,,,,,,2189147,,,,,,,
1.12726e+06,,,,,,,,,,,,,,,,,,,,,,774114,,,,,,,
1.12731e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.12754e+06,,,,,,,,,,,,,,,,,,,,,,1912466,,,,,,,
1.12791e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.128e+06,58700,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.944e+06,11.2245,10.101,1.0101,0,100,97
1.1281e+06,,,,,,,,,,,,,,,,,,,,,,1375206,,,,,,,
1.12814e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.12819e+06,,,,,,,,,,,,,,,,,,,,,,1212380,,,,,,,
1.12856e+06,,,,,,,,,,,,,,,,,,,,,,2191696,,,,,,,
1.12856e+06,,,,,,,,,,,,,,,,,,,,,,775017,,,,,,,
1.12884e+06,,,,,,,,,,,,,,,,,,,,,,1914691,,,,,,,
1.12899e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0816e+06,13.8614,11.8812,1.0101,1.9802,100,96.0396
1.12928e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.1294e+06,,,,,,,,,,,,,,,,,,,,,,1376812,,,,,,,
1.12949e+06,,,,,,,,,,,,,,,,,,,,,,1213803,,,,,,,
1.12986e+06,,,,,,,,,,,,,,,,,,,,,,2194239,,,,,,,
1.12986e+06,,,,,,,,,,,,,,,,,,,,,,775922,,,,,,,
1.12992e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.12999e+06,59300,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0214e+06,13,11,0,0,100,98
1.13014e+06,,,,,,,,,,,,,,,,,,,,,,1916918,,,,,,,
1.1307e+06,,,,,,,,,,,,,,,,,,,,,,1378420,,,,,,,
1.13074e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.13079e+06,,,,,,,,,,,,,,,,,,,,,,1215225,,,,,,,
1.13099e+06,59100,61500,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9816e+06,1.0101,0,0,1,99,96.9697
1.13114e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.13116e+06,,,,,,,,,,,,,,,,,,,,,,2196792,,,,,,,
1.13116e+06,,,,,,,,,,,,,,,,,,,,,,776828,,,,,,,
1.13144e+06,,,,,,,,,,,,,,,,,,,,,,1919146,,,,,,,
1.13184e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.13199e+06,58700,61500,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,13,10,1.9802,0,100,98
1.132e+06,,,,,,,,,,,,,,,,,,,,,,1380027,,,,,,,
1.13209e+06,,,,,,,,,,,,,,,,,,,,,,1216636,,,,,,,
1.13246e+06,,,,,,,,,,,,,,,,,,,,,,2199348,,,,,,,
1.13246e+06,,,,,,,,,,,,,,,,,,,,,,777734,,,,,,,
1.13252e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.13274e+06,,,,,,,,,,,,,,,,,,,,,,1921370,,,,,,,
1.13299e+06,58900,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,12.1212,11,1,0,100,96
1.1333e+06,,,,,,,,,,,,,,,,,,,,,,1381635,,,,,,,
1.13334e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.13339e+06,,,,,,,,,,,,,,,,,,,,,,1218042,,,,,,,
1.13358e+06,,,,,,,,,,,,,,66.13,61.59,,,,,,,,,,,,,,
1.13376e+06,,,,,,,,,,,,,,,,,,,,,,2201902,,,,,,,
1.13376e+06,,,,,,,,,,,,,,,,,,,,,,778640,,,,,,,
1.13399e+06,59100,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0166e+06,13.1313,10.101,4.0404,0,100,98.0198
1.13404e+06,,,,,,,,,,,,,,,,,,,,,,1923602,,,,,,,
1.13441e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.1346e+06,,,,,,,,,,,,,,,,,,,,,,1383243,,,,,,,
1.13469e+06,,,,,,,,,,,,,,,,,,,,,,1219449,,,,,,,
1.13499e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8692e+06,2,0,0.990099,0.990099,100,97
1.13506e+06,,,,,,,,,,,,,,,,,,,,,,2204447,,,,,,,
1.13506e+06,,,,,,,,,,,,,,,,,,,,,,779544,,,,,,,
1.13513e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.13534e+06,,,,,,,,,,,,,,,,,,,,,,1925825,,,,,,,
1.13578e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.1359e+06,,,,,,,,,,,,,,,,,,,,,,1384853,,,,,,,
1.13594e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.13599e+06,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4826e+06,13,10.101,1,1.9802,100,97.0297
1.136e+06,,,,,,,,,,,,,,,,,,,,,,1220870,,,,,,,
1.1363e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,2207002,,,,,,,
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,780449,,,,,,,
1.13649e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.13664e+06,,,,,,,,,,,,,,,,,,,,,,1928060,,,,,,,
1.13699e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9388e+06,14,11,1.9802,0,100,96.9697
1.1372e+06,,,,,,,,,,,,,,,,,,,,,,1386458,,,,,,,
1.13729e+06,,,,,,,,,,,,,,,,,,,,,,1222293,,,,,,,
1.13766e+06,,,,,,,,,,,,,,,,,,,,,,2209558,,,,,,,
1.13766e+06,,,,,,,,,,,,,,,,,,,,,,781355,,,,,,,
1.13774e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.13794e+06,,,,,,,,,,,,,,,,,,,,,,1930293,,,,,,,
1.13799e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,13.8614,11,0,1,100,97
1.13835e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.1385e+06,,,,,,,,,,,,,,,,,,,,,,1388062,,,,,,,
1.13854e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.13859e+06,,,,,,,,,,,,,,,,,,,,,,1223703,,,,,,,
1.13896e+06,,,,,,,,,,,,,,,,,,,,,,2212107,,,,,,,
1.13896e+06,,,,,,,,,,,,,,,,,,,,,,782260,,,,,,,
1.13899e+06,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,4.12371,4.9505,0,0,99,97.0297
1.13924e+06,,,,,,,,,,,,,,,,,,,,,,1932521,,,,,,,
1.1398e+06,,,,,,,,,,,,,,,,,,,,,,1389671,,,,,,,
1.13989e+06,,,,,,,,,,,,,,,,,,,,,,1225122,,,,,,,
1.14e+06,58900,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2958e+06,8,8.91089,0,1,100,98
1.14022e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.14026e+06,,,,,,,,,,,,,,,,,,,,,,2214654,,,,,,,
1.14026e+06,,,,,,,,,,,,,,,,,,,,,,783165,,,,,,,
1.14035e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.14054e+06,,,,,,,,,,,,,,,,,,,,,,1934752,,,,,,,
1.14091e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.14099e+06,59100,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2028e+06,12.1212,11.1111,1,0,100,97
1.1411e+06,,,,,,,,,,,,,,,,,,,,,,1391278,,,,,,,
1.14115e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.14119e+06,,,,,,,,,,,,,,,,,,,,,,1226527,,,,,,,
1.14156e+06,,,,,,,,,,,,,,,,,,,,,,2217201,,,,,,,
1.14156e+06,,,,,,,,,,,,,,,,,,,,,,784071,,,,,,,
1.14184e+06,,,,,,,,,,,,,,,,,,,,,,1936979,,,,,,,
1.14199e+06,59100,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,13,12,1,1,100,96.0396
1.14228e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.1424e+06,,,,,,,,,,,,,,,,,,,,,,1392883,,,,,,,
1.14249e+06,,,,,,,,,,,,,,,,,,,,,,1227935,,,,,,,
1.14286e+06,,,,,,,,,,,,,,,,,,,,,,2219749,,,,,,,
1.14286e+06,,,,,,,,,,,,,,,,,,,,,,784977,,,,,,,
1.14296e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.14299e+06,59300,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,12.1212,10.8911,1,1,100,98
1.14314e+06,,,,,,,,,,,,,,,,,,,,,,1939204,,,,,,,
1.14369e+06,,,,,,,,,,,,,,65.93,61.51,,,,,,,,,,,,,,
1.1437e+06,,,,,,,,,,,,,,,,,,,,,,1394483,,,,,,,
1.14375e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.14379e+06,,,,,,,,,,,,,,,,,,,,,,1229362,,,,,,,
1.14399e+06,58900,61500,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,2,2.04082,2.0202,0,100,96.9697
1.14413e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.14416e+06,,,,,,,,,,,,,,,,,,,,,,2222292,,,,,,,
1.14416e+06,,,,,,,,,,,,,,,,,,,,,,785882,,,,,,,
1.14444e+06,,,,,,,,,,,,,,,,,,,,,,1941435,,,,,,,
1.14485e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.14499e+06,59100,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,13.7255,12.8713,0.990099,1,100,98.0198
1.145e+06,,,,,,,,,,,,,,,,,,,,,,1396087,,,,,,,
1.1451e+06,,,,,,,,,,,,,,,,,,,,,,1230770,,,,,,,
1.14546e+06,,,,,,,,,,,,,,,,,,,,,,2224848,,,,,,,
1.14546e+06,,,,,,,,,,,,,,,,,,,,,,786786,,,,,,,
1.14574e+06,,,,,,,,,,,,,,,,,,,,,,1943666,,,,,,,
1.14599e+06,59100,62100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9986e+06,11.1111,10.2041,0,0,100,96
1.1463e+06,,,,,,,,,,,,,,,,,,,,,,1397698,,,,,,,
1.14635e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.14639e+06,,,,,,,,,,,,,,,,,,,,,,1232185,,,,,,,
1.14655e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,2227396,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,787694,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.14699e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9778e+06,13,10.8911,2,0,100,97.9798
1.14704e+06,,,,,,,,,,,,,,,,,,,,,,1945887,,,,,,,
1.14741e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.1476e+06,,,,,,,,,,,,,,,,,,,,,,1399300,,,,,,,
1.14769e+06,,,,,,,,,,,,,,,,,,,,,,1233596,,,,,,,
1.14799e+06,59100,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,0,0,1.0101,0,99,97.0297
1.14805e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,2229951,,,,,,,
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,788599,,,,,,,
1.14834e+06,,,,,,,,,,,,,,,,,,,,,,1948114,,,,,,,
1.14878e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.1489e+06,,,,,,,,,,,,,,,,,,,,,,1400911,,,,,,,
1.14895e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.14899e+06,59100,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,12.1212,10.101,2.9703,0,100,96.9697
1.149e+06,,,,,,,,,,,,,,,,,,,,,,1235003,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,2232508,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,789506,,,,,,,
1.14937e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.14964e+06,,,,,,,,,,,,,,,,,,,,,,1950342,,,,,,,
1.14999e+06,59100,62300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,12.8713,10.101,1,2,100,97
1.1502e+06,,,,,,,,,,,,,,,,,,,,,,1402523,,,,,,,
1.15029e+06,,,,,,,,,,,,,,,,,,,,,,1236423,,,,,,,
1.15066e+06,,,,,,,,,,,,,,,,,,,,,,2235051,,,,,,,
1.15066e+06,,,,,,,,,,,,,,,,,,,,,,790410,,,,,,,
1.15094e+06,,,,,,,,,,,,,,,,,,,,,,1952568,,,,,,,
1.15099e+06,58900,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,12,10.8911,1,1.9802,100,97
1.15135e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.1515e+06,,,,,,,,,,,,,,,,,,,,,,1404130,,,,,,,
1.15155e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.15159e+06,,,,,,,,,,,,,,,,,,,,,,1237851,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,2237607,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,791317,,,,,,,
1.15198e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.15199e+06,58900,61500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,3.0303,4,1,4.85437,100,97.0588
1.15224e+06,,,,,,,,,,,,,,,,,,,,,,1954794,,,,,,,
1.1528e+06,,,,,,,,,,,,,,,,,,,,,,1405735,,,,,,,
1.15289e+06,,,,,,,,,,,,,,,,,,,,,,1239256,,,,,,,
1.153e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,8,6.06061,0,1.02041,100,97.9798
1.15321e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,2240153,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,792223,,,,,,,
1.15354e+06,,,,,,,,,,,,,,,,,,,,,,1957019,,,,,,,
1.15385e+06,,,,,,,,,,,,,,65.48,61.14,,,,,,,,,,,,,,
1.15391e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.15399e+06,58900,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8082e+06,17,10.101,1.96078,2,100,97
1.1541e+06,,,,,,,,,,,,,,,,,,,,,,1407348,,,,,,,
1.15416e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.15419e+06,,,,,,,,,,,,,,,,,,,,,,1240665,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,2242701,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,793129,,,,,,,
1.15459e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.15484e+06,,,,,,,,,,,,,,,,,,,,,,1959246,,,,,,,
1.15499e+06,58900,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,11.2245,12.8713,0,0,100,96.0396
1.15528e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.1554e+06,,,,,,,,,,,,,,,,,,,,,,1408950,,,,,,,
1.15549e+06,,,,,,,,,,,,,,,,,,,,,,1242091,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,2245248,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,794033,,,,,,,
1.15599e+06,59500,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,12,11.1111,0,0,99,98
1.15614e+06,,,,,,,,,,,,,,,,,,,,,,1961473,,,,,,,
1.15663e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.1567e+06,,,,,,,,,,,,,,,,,,,,,,1410560,,,,,,,
1.15676e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.15679e+06,,,,,,,,,,,,,,,,,,,,,,1243495,,,,,,,
