# Started at: 2021-03-20 17:14:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.133e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,91,76,86.1386,96.0396,37,27.7228
1.13316e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.13317e+06,,,,,,,,,,,,,,,,,,,,,,1163344,,,,,,,
1.13317e+06,,,,,,,,,,,,,,,,,,,,,,823277,,,,,,,
1.13317e+06,,,,,,,,,,,,,,,,,,,,,,1738679,,,,,,,
1.13344e+06,,,,,,,,,,,,,,,,,,,,,,1358802,,,,,,,
1.13344e+06,,,,,,,,,,,,,,,,,,,,,,2134595,,,,,,,
1.134e+06,53600,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,91,78.7879,87.8788,95,39.2157,31
1.13447e+06,,,,,,,,,,,,,,,,,,,,,,1164715,,,,,,,
1.13447e+06,,,,,,,,,,,,,,,,,,,,,,824257,,,,,,,
1.13447e+06,,,,,,,,,,,,,,,,,,,,,,1740691,,,,,,,
1.13474e+06,,,,,,,,,,,,,,,,,,,,,,2137070,,,,,,,
1.13474e+06,,,,,,,,,,,,,,,,,,,,,,1360410,,,,,,,
1.13494e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.13497e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.13499e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.135e+06,53800,55400,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,91.0891,74,89,94,28.2828,32
1.13577e+06,,,,,,,,,,,,,,,,,,,,,,1166074,,,,,,,
1.13577e+06,,,,,,,,,,,,,,,,,,,,,,825239,,,,,,,
1.13577e+06,,,,,,,,,,,,,,,,,,,,,,1742701,,,,,,,
1.13599e+06,53800,54800,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,98.9899,82.8283,90,96,25.5102,9.90099
1.13605e+06,,,,,,,,,,,,,,,,,,,,,,1362017,,,,,,,
1.13605e+06,,,,,,,,,,,,,,,,,,,,,,2139557,,,,,,,
1.13674e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.137e+06,53600,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,91,81.1881,90.099,97,36.3636,23.2323
1.13707e+06,,,,,,,,,,,,,,,,,,,,,,1167448,,,,,,,
1.13707e+06,,,,,,,,,,,,,,,,,,,,,,826224,,,,,,,
1.13707e+06,,,,,,,,,,,,,,,,,,,,,,1744713,,,,,,,
1.13734e+06,,,,,,,,,,,,,,,,,,,,,,1363620,,,,,,,
1.13734e+06,,,,,,,,,,,,,,,,,,,,,,2142028,,,,,,,
1.13755e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.13756e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.13758e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.13799e+06,53800,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,91,76.7677,87.8788,95,37.3737,30.303
1.13837e+06,,,,,,,,,,,,,,,,,,,,,,1168772,,,,,,,
1.13837e+06,,,,,,,,,,,,,,,,,,,,,,827110,,,,,,,
1.13837e+06,,,,,,,,,,,,,,,,,,,,,,1746723,,,,,,,
1.13865e+06,,,,,,,,,,,,,,,,,,,,,,1365186,,,,,,,
1.13865e+06,,,,,,,,,,,,,,,,,,,,,,2144521,,,,,,,
1.13894e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.139e+06,53800,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,90.099,74,86,94,34,31.6832
1.13967e+06,,,,,,,,,,,,,,,,,,,,,,1170103,,,,,,,
1.13967e+06,,,,,,,,,,,,,,,,,,,,,,828092,,,,,,,
1.13967e+06,,,,,,,,,,,,,,,,,,,,,,1748733,,,,,,,
1.13994e+06,,,,,,,,,,,,,,,,,,,,,,1366785,,,,,,,
1.13994e+06,,,,,,,,,,,,,,,,,,,,,,2146972,,,,,,,
1.14e+06,53600,55400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,100,80.8081,89,94,27.2727,13.2653
1.14017e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.14019e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.14066e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.14097e+06,,,,,,,,,,,,,,,,,,,,,,1171472,,,,,,,
1.14097e+06,,,,,,,,,,,,,,,,,,,,,,829078,,,,,,,
1.14097e+06,,,,,,,,,,,,,,,,,,,,,,1750745,,,,,,,
1.141e+06,53800,54600,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,90.9091,81,93.9394,96,35,21
1.14125e+06,,,,,,,,,,,,,,,,,,,,,,1368379,,,,,,,
1.14125e+06,,,,,,,,,,,,,,,,,,,,,,2149447,,,,,,,
1.1415e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.14199e+06,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,91.0891,76.4706,86.1386,96.9697,39.3939,28
1.14227e+06,,,,,,,,,,,,,,,,,,,,,,830037,,,,,,,
1.14227e+06,,,,,,,,,,,,,,,,,,,,,,1172793,,,,,,,
1.14227e+06,,,,,,,,,,,,,,,,,,,,,,1752755,,,,,,,
1.14255e+06,,,,,,,,,,,,,,,,,,,,,,1369981,,,,,,,
1.14255e+06,,,,,,,,,,,,,,,,,,,,,,2151944,,,,,,,
1.14279e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.1428e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.143e+06,53800,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,90.1961,78.7879,88,95.0495,37.3737,34.6535
1.143e+06,,,,,,,,,,,,,,65.33,60.75,,,,,,,,,,,,,,
1.14322e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.14357e+06,,,,,,,,,,,,,,,,,,,,,,1174166,,,,,,,
1.14357e+06,,,,,,,,,,,,,,,,,,,,,,831021,,,,,,,
1.14357e+06,,,,,,,,,,,,,,,,,,,,,,1754766,,,,,,,
1.14384e+06,,,,,,,,,,,,,,,,,,,,,,1371488,,,,,,,
1.14384e+06,,,,,,,,,,,,,,,,,,,,,,2154389,,,,,,,
1.14399e+06,53800,55600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5956e+06,93.9394,76,90,94,22,23.2323
1.14406e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.14457e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.14487e+06,,,,,,,,,,,,,,,,,,,,,,1175529,,,,,,,
1.14487e+06,,,,,,,,,,,,,,,,,,,,,,831954,,,,,,,
1.14487e+06,,,,,,,,,,,,,,,,,,,,,,1756777,,,,,,,
1.14499e+06,53800,55600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,97,85.8586,93.9394,96,32.6531,17.1717
1.14515e+06,,,,,,,,,,,,,,,,,,,,,,1373091,,,,,,,
1.14515e+06,,,,,,,,,,,,,,,,,,,,,,2156887,,,,,,,
1.1454e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.14541e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.146e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2942e+06,91,76,85,96.9697,37.6238,24.7525
1.14617e+06,,,,,,,,,,,,,,,,,,,,,,1176862,,,,,,,
1.14617e+06,,,,,,,,,,,,,,,,,,,,,,832831,,,,,,,
1.14617e+06,,,,,,,,,,,,,,,,,,,,,,1758787,,,,,,,
1.14645e+06,,,,,,,,,,,,,,,,,,,,,,1374693,,,,,,,
1.14645e+06,,,,,,,,,,,,,,,,,,,,,,2159383,,,,,,,
1.14662e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.147e+06,53800,54800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4228e+06,91,78.2178,89,95.0495,37,31
1.14747e+06,,,,,,,,,,,,,,,,,,,,,,1178227,,,,,,,
1.14747e+06,,,,,,,,,,,,,,,,,,,,,,833813,,,,,,,
1.14747e+06,,,,,,,,,,,,,,,,,,,,,,1760798,,,,,,,
1.14775e+06,,,,,,,,,,,,,,,,,,,,,,1376188,,,,,,,
1.14775e+06,,,,,,,,,,,,,,,,,,,,,,2161841,,,,,,,
1.14799e+06,53600,55400,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,91,74.7475,88.1188,94,28.2828,30.303
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.14802e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.14849e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.14877e+06,,,,,,,,,,,,,,,,,,,,,,1179597,,,,,,,
1.14877e+06,,,,,,,,,,,,,,,,,,,,,,834797,,,,,,,
1.14877e+06,,,,,,,,,,,,,,,,,,,,,,1762809,,,,,,,
1.14899e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,99,82.8283,90.9091,95.9596,26.2626,9.09091
1.14905e+06,,,,,,,,,,,,,,,,,,,,,,1377790,,,,,,,
1.14905e+06,,,,,,,,,,,,,,,,,,,,,,2164338,,,,,,,
1.15e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,91,81,89.899,97.0297,37.3737,23
1.15007e+06,,,,,,,,,,,,,,,,,,,,,,1180919,,,,,,,
1.15007e+06,,,,,,,,,,,,,,,,,,,,,,835683,,,,,,,
1.15007e+06,,,,,,,,,,,,,,,,,,,,,,1764819,,,,,,,
1.15034e+06,,,,,,,,,,,,,,,,,,,,,,1379312,,,,,,,
1.15034e+06,,,,,,,,,,,,,,,,,,,,,,2166810,,,,,,,
1.15057e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.15062e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.151e+06,53600,54400,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,90.9091,76,88.1188,95,38,31
1.15137e+06,,,,,,,,,,,,,,,,,,,,,,1182280,,,,,,,
1.15137e+06,,,,,,,,,,,,,,,,,,,,,,836666,,,,,,,
1.15137e+06,,,,,,,,,,,,,,,,,,,,,,1766830,,,,,,,
1.15165e+06,,,,,,,,,,,,,,,,,,,,,,1380901,,,,,,,
1.15165e+06,,,,,,,,,,,,,,,,,,,,,,2169281,,,,,,,
1.15183e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.152e+06,53600,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,90.1961,74.2574,85.8586,93.9394,32.6531,31.3131
1.15267e+06,,,,,,,,,,,,,,,,,,,,,,1183652,,,,,,,
1.15267e+06,,,,,,,,,,,,,,,,,,,,,,837648,,,,,,,
1.15267e+06,,,,,,,,,,,,,,,,,,,,,,1768841,,,,,,,
1.15294e+06,,,,,,,,,,,,,,,,,,,,,,1382474,,,,,,,
1.15294e+06,,,,,,,,,,,,,,,,,,,,,,2171730,,,,,,,
1.153e+06,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,100,80.8081,89,94,27.7228,15
1.15313e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.15321e+06,,,,,,,,,,,,,,65.41,60.79,,,,,,,,,,,,,,
1.1533e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.15365e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.15397e+06,,,,,,,,,,,,,,,,,,,,,,1185022,,,,,,,
1.15397e+06,,,,,,,,,,,,,,,,,,,,,,838634,,,,,,,
1.15397e+06,,,,,,,,,,,,,,,,,,,,,,1770851,,,,,,,
1.154e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,91,81,94,96.0784,36.6337,22.7723
1.15424e+06,,,,,,,,,,,,,,,,,,,,,,1384051,,,,,,,
1.15424e+06,,,,,,,,,,,,,,,,,,,,,,2174143,,,,,,,
1.15442e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.15445e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.15452e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.155e+06,53600,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,91,76.7677,85.8586,96.9697,39.7959,28.7129
1.15527e+06,,,,,,,,,,,,,,,,,,,,,,1186368,,,,,,,
1.15527e+06,,,,,,,,,,,,,,,,,,,,,,839606,,,,,,,
1.15527e+06,,,,,,,,,,,,,,,,,,,,,,1772863,,,,,,,
1.15554e+06,,,,,,,,,,,,,,,,,,,,,,1385562,,,,,,,
1.15554e+06,,,,,,,,,,,,,,,,,,,,,,2176583,,,,,,,
1.156e+06,54000,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,91,78,88.1188,95,37.3737,31
1.15657e+06,,,,,,,,,,,,,,,,,,,,,,1187699,,,,,,,
1.15657e+06,,,,,,,,,,,,,,,,,,,,,,840586,,,,,,,
1.15657e+06,,,,,,,,,,,,,,,,,,,,,,1774873,,,,,,,
1.15685e+06,,,,,,,,,,,,,,,,,,,,,,1387063,,,,,,,
1.15685e+06,,,,,,,,,,,,,,,,,,,,,,2179035,,,,,,,
1.15699e+06,53600,55400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3126e+06,93,77.2277,89,94.0594,21,24.7525
1.15702e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.15706e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.15708e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.15756e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.15787e+06,,,,,,,,,,,,,,,,,,,,,,1189070,,,,,,,
1.15787e+06,,,,,,,,,,,,,,,,,,,,,,841570,,,,,,,
1.15787e+06,,,,,,,,,,,,,,,,,,,,,,1776885,,,,,,,
1.15799e+06,53800,55200,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,97,85.1485,94,96,33.3333,17.1717
1.15814e+06,,,,,,,,,,,,,,,,,,,,,,1388665,,,,,,,
1.15814e+06,,,,,,,,,,,,,,,,,,,,,,2181535,,,,,,,
1.159e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3298e+06,91,76,85.8586,96,38.6139,23
1.15917e+06,,,,,,,,,,,,,,,,,,,,,,1190443,,,,,,,
1.15917e+06,,,,,,,,,,,,,,,,,,,,,,842554,,,,,,,
1.15917e+06,,,,,,,,,,,,,,,,,,,,,,1778897,,,,,,,
1.15945e+06,,,,,,,,,,,,,,,,,,,,,,1390263,,,,,,,
1.15945e+06,,,,,,,,,,,,,,,,,,,,,,2183990,,,,,,,
1.15963e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.15964e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.15968e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.16e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5174e+06,91.0891,78.7879,88.1188,95.0495,37.3737,32.6733
1.16047e+06,,,,,,,,,,,,,,,,,,,,,,1191736,,,,,,,
1.16047e+06,,,,,,,,,,,,,,,,,,,,,,843526,,,,,,,
1.16047e+06,,,,,,,,,,,,,,,,,,,,,,1780909,,,,,,,
1.16075e+06,,,,,,,,,,,,,,,,,,,,,,1391868,,,,,,,
1.16075e+06,,,,,,,,,,,,,,,,,,,,,,2186488,,,,,,,
1.16099e+06,53800,55600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,92,74.7475,88.8889,94.9495,28.2828,31.6832
1.16103e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.16147e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.16177e+06,,,,,,,,,,,,,,,,,,,,,,844508,,,,,,,
1.16177e+06,,,,,,,,,,,,,,,,,,,,,,1193105,,,,,,,
1.16177e+06,,,,,,,,,,,,,,,,,,,,,,1782919,,,,,,,
1.16199e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,98,82.1782,91,95.9596,27,7.14286
1.16205e+06,,,,,,,,,,,,,,,,,,,,,,1393473,,,,,,,
1.16205e+06,,,,,,,,,,,,,,,,,,,,,,2188985,,,,,,,
1.16224e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.16229e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.163e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,91,81,89,96.0396,36.3636,23.7624
1.16307e+06,,,,,,,,,,,,,,,,,,,,,,1194467,,,,,,,
1.16307e+06,,,,,,,,,,,,,,,,,,,,,,845445,,,,,,,
1.16307e+06,,,,,,,,,,,,,,,,,,,,,,1784930,,,,,,,
1.1633e+06,,,,,,,,,,,,,,65.33,60.70,,,,,,,,,,,,,,
1.16334e+06,,,,,,,,,,,,,,,,,,,,,,1395079,,,,,,,
1.16334e+06,,,,,,,,,,,,,,,,,,,,,,2191486,,,,,,,
1.16337e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.16359e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.164e+06,53800,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,91.0891,76.7677,88.8889,95.0495,40.404,31.3131
1.16437e+06,,,,,,,,,,,,,,,,,,,,,,1195839,,,,,,,
1.16437e+06,,,,,,,,,,,,,,,,,,,,,,846426,,,,,,,
1.16437e+06,,,,,,,,,,,,,,,,,,,,,,1786935,,,,,,,
1.16464e+06,,,,,,,,,,,,,,,,,,,,,,1396602,,,,,,,
1.16464e+06,,,,,,,,,,,,,,,,,,,,,,2193926,,,,,,,
1.16485e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.16491e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.165e+06,53800,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,90.9091,74,85.1485,93.9394,34,31
1.16539e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.16567e+06,,,,,,,,,,,,,,,,,,,,,,1197163,,,,,,,
1.16567e+06,,,,,,,,,,,,,,,,,,,,,,847313,,,,,,,
1.16567e+06,,,,,,,,,,,,,,,,,,,,,,1788946,,,,,,,
1.16594e+06,,,,,,,,,,,,,,,,,,,,,,1398109,,,,,,,
1.16594e+06,,,,,,,,,,,,,,,,,,,,,,2196373,,,,,,,
1.166e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,99.0099,80,89.899,94,26.2626,15
1.16615e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.16696e+06,,,,,,,,,,,,,,,,,,,,,,1198536,,,,,,,
1.16696e+06,,,,,,,,,,,,,,,,,,,,,,848295,,,,,,,
1.16697e+06,,,,,,,,,,,,,,,,,,,,,,1790956,,,,,,,
1.167e+06,53800,55400,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,90.9091,82,94,96.0396,34.3434,21.7822
1.16724e+06,,,,,,,,,,,,,,,,,,,,,,2198833,,,,,,,
1.16724e+06,,,,,,,,,,,,,,,,,,,,,,1399711,,,,,,,
1.16745e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.16754e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.168e+06,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,91,76,85,96.9697,39.3939,28
1.16827e+06,,,,,,,,,,,,,,,,,,,,,,1199872,,,,,,,
1.16827e+06,,,,,,,,,,,,,,,,,,,,,,849278,,,,,,,
1.16827e+06,,,,,,,,,,,,,,,,,,,,,,1792967,,,,,,,
1.16855e+06,,,,,,,,,,,,,,,,,,,,,,1401317,,,,,,,
1.16855e+06,,,,,,,,,,,,,,,,,,,,,,2201331,,,,,,,
1.16872e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.169e+06,54000,55800,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,91.0891,78.7879,88.8889,95,38,32
1.16957e+06,,,,,,,,,,,,,,,,,,,,,,850262,,,,,,,
1.16957e+06,,,,,,,,,,,,,,,,,,,,,,1201244,,,,,,,
1.16957e+06,,,,,,,,,,,,,,,,,,,,,,1794978,,,,,,,
1.16984e+06,,,,,,,,,,,,,,,,,,,,,,1402921,,,,,,,
1.16984e+06,,,,,,,,,,,,,,,,,,,,,,2203806,,,,,,,
1.16999e+06,53600,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,93,76,89.1089,94,20.6186,22.2222
1.17006e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.1701e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.17055e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.17087e+06,,,,,,,,,,,,,,,,,,,,,,1202617,,,,,,,
1.17087e+06,,,,,,,,,,,,,,,,,,,,,,851242,,,,,,,
1.17087e+06,,,,,,,,,,,,,,,,,,,,,,1796988,,,,,,,
1.17099e+06,54000,55200,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,96.9697,85.8586,94,96,33.6634,18
1.17115e+06,,,,,,,,,,,,,,,,,,,,,,1404524,,,,,,,
1.17115e+06,,,,,,,,,,,,,,,,,,,,,,2206305,,,,,,,
1.17134e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.17199e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,91,76.4706,85.8586,97,37,22.2222
1.17217e+06,,,,,,,,,,,,,,,,,,,,,,1203937,,,,,,,
1.17217e+06,,,,,,,,,,,,,,,,,,,,,,852128,,,,,,,
1.17217e+06,,,,,,,,,,,,,,,,,,,,,,1798999,,,,,,,
1.17245e+06,,,,,,,,,,,,,,,,,,,,,,1406031,,,,,,,
1.17245e+06,,,,,,,,,,,,,,,,,,,,,,2208752,,,,,,,
1.17266e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.17267e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.173e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,91.0891,78,88,94.9495,37,32.3232
1.17339e+06,,,,,,,,,,,,,,65.49,60.83,,,,,,,,,,,,,,
1.17343e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.17347e+06,,,,,,,,,,,,,,,,,,,,,,1205306,,,,,,,
1.17347e+06,,,,,,,,,,,,,,,,,,,,,,853109,,,,,,,
1.17347e+06,,,,,,,,,,,,,,,,,,,,,,1801010,,,,,,,
1.17374e+06,,,,,,,,,,,,,,,,,,,,,,1407636,,,,,,,
1.17374e+06,,,,,,,,,,,,,,,,,,,,,,2211224,,,,,,,
1.17395e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.174e+06,53600,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,91,74.7475,89,94.0594,32,32.6733
