# Started at: 2021-02-07 00:18:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
769995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,35.2941,31,34,31,27.7228,31
770119,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
770995,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,41.8367,40.1961,42.5743,35.3535,17.3469,13.1313
771846,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
771995,43800,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3686e+06,30.6931,31.3131,26.2626,27.7228,33.6735,34.6535
772172,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
772995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7312e+06,36,34,36.6337,29,26.7327,25.2525
773895,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
773995,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0822e+06,34,29.2929,31.3131,29,26,26.7327
774648,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
774660,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
774994,43600,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.84e+06,34,30,34,30.303,30.303,30
775076,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
775155,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
775544,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
775994,43800,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0318e+06,40.404,39.3939,43,35.6436,14.1414,11.2245
776077,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
776995,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.015e+06,28,24.4898,26,29.703,38,40.5941
777995,43800,44600,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,38.7755,38.6139,41.4141,33.6735,22.7723,19
778461,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
778994,44000,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4178e+06,31.3725,29.4118,31.6832,28.2828,24.2424,25.2525
779648,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
779656,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
779995,44000,44600,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,28.2828,28,33.3333,29.703,28.2828,30.303
780452,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
780994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.026e+06,39.3939,40,44,36,18,18
781680,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
781733,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
781994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.123e+06,28,24.2424,25,27.2727,37,39.3939
782078,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
782995,43800,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,43,42,45,40,15.3061,20.7921
783729,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
783995,44000,44600,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,32.6733,29,30.303,29.2929,29.4118,25
784995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1586e+06,28,30.3922,29.2929,26,32.6733,29
785994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1052e+06,36.7347,35.0515,39.3939,33,22.2222,23.7624
786137,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
786157,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
786191,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
786618,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
786995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,27.451,25.7426,29.4118,28.7129,31.6832,29.2929
787995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,40.2062,40,43.4343,39.3939,18,22
788293,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
788311,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
788720,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
788995,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2472e+06,39.604,35,37.6238,32.3232,27,26
789995,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9908e+06,31.6832,24.2424,29,27,31,29.703
790305,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
790360,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
790995,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,34,31.6832,35.2941,28,27.2727,27.2727
791145,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
791196,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
791995,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3158e+06,31.6327,29.2929,30.6122,38.6139,29.2929,22.449
792994,44200,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0794e+06,37.6238,36.6337,40,33,18,19.1919
793233,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
793995,43800,44600,45200,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,42,39,41.4141,35,27.2727,25.4902
794890,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
794897,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
794995,44000,44600,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,26.8041,24.2424,27.7228,26.5306,31.6832,30.303
795994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0678e+06,31.6832,28.2828,32,24.7525,30.303,26
796132,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
796201,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
796903,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
796995,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,38.6139,34.6535,36.3636,34.3434,27.2727,24
797731,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
797995,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,34,31.3131,34.3434,29.2929,24.7525,24
798555,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
798590,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
798994,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.338e+06,40.8163,39,45.098,36,20.202,22.7723
799846,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
799995,43800,44800,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.179e+06,28,24.2424,26,29,29,32
800994,43800,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,33.3333,30,30,24,28.5714,24
801118,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
801470,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
801501,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
801995,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4094e+06,39.7959,33.6735,36.7347,34.3434,33.6634,23
802737,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
802995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7404e+06,34,31.3725,36.6337,32.6733,29.2929,27
803540,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
803995,43800,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,40,39.3939,43,37.6238,17.8218,15.8416
804994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,27,24,25.5102,25.7732,34.3434,34
805182,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
805994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,35.3535,34.6939,36,28.7129,24.2424,23.2323
806261,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
806456,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
806512,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
806994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2462e+06,34.6535,29.703,32,28.5714,26.2626,25.7426
807625,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
807995,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,35.3535,33.3333,34,31,33.0097,27.2727
808104,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
808455,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
808995,43600,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2308e+06,41.4141,38,45,37.6238,14.2857,10
809272,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
809995,43600,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,28.7129,24.4898,25.2525,28.7129,40.404,36
810177,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
810995,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,40.404,39.604,43.5644,35.3535,21,15.1515
811817,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
811995,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3164e+06,32,29,29.2929,28,35,23
812610,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
812995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7598e+06,34.6939,26.2626,32,26.2626,31.6832,28
813071,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
813090,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
813995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,41,40.5941,42,35,19.1919,19.6078
814280,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
814705,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
814995,43800,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,26,25,27.2727,29.703,37,33.3333
815994,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,45,39.3939,45,38.7755,17,21
816322,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
816727,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
816995,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,32,30.303,31.6832,28,28,25.2525
817600,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
817995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,28.2828,27.7228,28.2828,24.7423,30.303,32.3529
818363,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
818995,43800,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0678e+06,38.6139,37,39.604,32.6733,22.449,22.2222
819672,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
819688,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
819995,43800,45000,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0402e+06,27,25,28.7129,27,34.6535,30
820003,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
820810,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
820995,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8268e+06,43.4343,40,43.8776,37.3737,19.1919,18.8119
821311,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
821995,44000,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2956e+06,38,35.3535,35.3535,32.3232,26.5306,30.303
822995,43800,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,27.2727,28.4314,30.6931,29.1262,30.303,31
823994,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2386e+06,32,31.3131,34.3434,29.5918,27,28
824105,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
824994,44000,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1872e+06,36,30.6931,31.6832,32,27,23
825008,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
825011,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
825823,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
825994,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,38.6139,35.3535,41,33.6735,21.7822,15.3061
826248,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
826299,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
826384,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
826636,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
826995,43800,44600,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,39.7959,41.4141,41.5842,36.6337,26.2626,23.7624
827915,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
827995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,26.7327,28,27.2727,25.5102,29.2929,31
828994,43800,45000,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1844e+06,30.303,30,32,26.7327,30.6931,22.449
829995,43800,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1112e+06,38.7755,34.3434,38.3838,34,29,23.5294
830995,44000,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,34.6535,31.3131,36.2745,33,25,21
831649,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
831994,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.345e+06,44.5545,39,43.4343,36.3636,25,16.1616
832359,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
832828,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
832914,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
832995,44000,45000,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2114e+06,29.5918,25.2525,25.2525,26.5306,36.6337,28
833272,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
833995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,33.3333,29.703,33.3333,25,28.5714,25.4902
834519,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
834865,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
834994,43800,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4868e+06,37.7551,35,38.6139,35.6436,29.703,22.2222
835995,43800,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,35,31.3131,36.6337,32.3529,29.2929,24.4898
836445,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
836995,43800,44800,45200,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,42,38,42.8571,38,17.1717,11
837369,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
837872,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
837995,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.377e+06,28.7129,25.5102,26,28.2828,36.6337,31
838995,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0946e+06,38.3838,33.3333,35,29.2929,23.2323,23.2323
839068,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
839833,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
839995,43800,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,35.3535,29.703,31,31.6832,26.7327,24
840995,43800,45200,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,34.0206,29.8969,35.3535,30.303,32.3232,27.2727
841069,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
841121,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
841452,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
841995,43600,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.085e+06,42.1569,39,42.4242,37.8641,18,10
842373,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
842994,43800,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2306e+06,30.6122,31.6832,28.7129,28,40,35.7143
843152,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
843994,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,40.5941,38,42.5743,36,22,15.8416
844452,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
844994,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4136e+06,31.6327,27.2727,31,27.2727,28.2828,22.2222
845573,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
845995,43800,45000,45400,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,31,28,32,29,33,27.2727
846473,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
846505,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
846995,44000,45000,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,42,40,42.4242,37,18.3673,13.1313
847678,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
847728,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
847994,43800,45200,45400,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2782e+06,27.2727,25,28.7129,27.7228,40.5941,32.6733
848088,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
848909,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
848995,44000,45000,45200,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7906e+06,44.4444,42.5743,45.5446,40.5941,19,14.2857
849995,43800,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0236e+06,32.3232,31,29.8969,30,28,22.7723
850563,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
850995,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8396e+06,32.6733,26.2626,29.703,25.5102,30.303,27
851030,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
851995,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,37.3737,35.3535,39,34.6535,25.2525,18.3673
852995,43800,44600,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0966e+06,29.703,26,28.7129,28,38,27.7228
853004,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
853915,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
853994,44000,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,42.8571,41,43.4343,39.1753,22.549,15.1515
854290,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
854330,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
854659,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
854722,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
854995,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2444e+06,38.3838,35,37,33,29.703,21.2121
855551,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
855994,44200,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.919e+06,32.6733,27,29.2929,26.7327,31.6327,28.2828
856568,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
856994,44000,45200,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,33,31.3131,35,28,30.6931,24
857606,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
857995,44000,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,34.3434,30,31.6327,31,29,23
858995,44200,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,42.1569,34.3434,39.604,34,20.7921,16
859995,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,45.6311,39,40.404,37.3737,28,21.2121
860450,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
860903,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
860944,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
860995,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,27.8351,25.7426,28.7129,26,33,28
861284,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
861300,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
861994,43800,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.072e+06,32.3232,29.703,32,24.4898,29.2929,24
862056,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
862909,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
862995,44200,45000,45000,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2584e+06,35.7143,35.3535,42.5743,37.2549,27,27
863994,43800,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,34.6535,31,35,30,23.2323,25.7426
864182,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
864995,43800,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1952e+06,40.8163,40,43,36,22.2222,18.3673
865456,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
865994,44200,45000,45200,43800,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0646e+06,30.0971,24,26,26.5306,29,32.6733
866632,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
866995,43600,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1646e+06,30.9278,28.2828,30.303,26,29.2929,27.7228
867043,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
867528,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
867551,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
867940,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
867995,44000,45000,45400,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.395e+06,38.6139,35.3535,35.6436,34.3434,28.4314,25.2525
868995,44000,45000,45200,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,34.3434,31.6832,35,31,28.2828,29.703
869225,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
869547,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
869566,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
869995,44200,45200,45200,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1074e+06,41,37.7551,42.8571,35.3535,14.1414,18
870995,44000,45200,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0958e+06,26.2626,23.4694,27,27.2727,35,34
871991,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
871995,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7484e+06,35.3535,33.3333,36,30,26,22.2222
872030,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
872995,44200,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3776e+06,36.6337,37.7551,31.3725,31,27,25.2525
873995,43600,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,33.3333,31,33.6735,30.303,31.3131,29.703
874139,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
874153,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
874994,44000,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.221e+06,41.5842,40,44,36.6337,13.8614,15
875806,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
875995,43800,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1408e+06,27.2727,24.4898,26.4706,27,38,39.3939
876127,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
876185,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
876693,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
876994,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.913e+06,40.404,38,40.8163,34,19,19.1919
876998,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
877016,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
877995,44200,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1656e+06,35,29,28.2828,28.2828,27.2727,22.2222
