# Started at: 2021-02-07 00:02:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
768632,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
768995,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.198e+06,53.0612,50,53.4653,40,13.8614,0
769994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,57.4257,42.5743,42.1569,39.2157,26.5306,3.9604
770280,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
770336,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
770994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,63.3663,51.5152,56.1224,52.5253,16.1616,7.92079
771995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,51.5152,47.4747,46.5347,35,22.1154,1.02041
772151,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
772202,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
772994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,56.5657,47.0588,46.5347,48.5149,27.2727,2.9703
773813,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
773994,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,49,45.4545,47.4747,32.6531,7,1.0101
774995,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5582e+06,60,47.4747,45,41,28.7129,5.88235
775232,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
775259,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
775293,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
775995,43000,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,61,46.5347,50.5051,48.5149,17.8218,2
776117,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
776916,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
776995,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6664e+06,50.5051,48.9796,49.4949,34.6535,18.1818,1.02041
777994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,60.396,48,48.5149,48.9796,26.2626,3.0303
778272,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
778753,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
778807,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
778817,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
778995,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1676e+06,48,42.4242,43.4343,35.3535,10.5769,1
779994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6902e+06,64,49,47,43.4343,25,4
780994,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9324e+06,55.5556,43,47,43.5644,16,2
781831,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
781886,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
781994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,52,47.9592,50.9804,37.7551,20,2.04082
782994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5326e+06,64.6465,53.9216,51.5152,49,28.4314,4.9505
783497,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
783527,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
783801,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
783995,43000,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,48.0392,42.4242,47,40,13.8614,0
784898,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
784994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6742e+06,61.8557,45.4545,47.4747,40,21.5686,3
785354,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
785995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9842e+06,51.9608,43,41.5842,43.5644,13.8614,5.94059
786177,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
786844,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
786981,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
786994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6436e+06,54.5455,50,50.5051,39.2157,18,2.0202
787994,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,65.6566,51.5152,49.4949,45.9184,31.3725,3.0303
788995,43400,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.933e+06,49,47.5248,51.4851,44.898,15.8416,2
789994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,57.5758,40.404,42.4242,36,18,4.9505
790059,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
790075,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
790315,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
790994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,52.9412,41.8367,42,43,15.8416,1.02041
791526,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
791956,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
791994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1216e+06,57.732,57.4257,57,42.4242,25.7426,2
792995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8252e+06,61.3861,47.0588,45.5446,42,28,3
793384,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
793392,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
793592,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
793995,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,53.0612,50.5051,56.1224,49.4949,16.8317,2
794994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6862e+06,53.4653,36.3636,39,30,20.7921,1.02041
795118,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
795306,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
795994,43200,44200,44800,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,55.102,45.5446,45,47,19,2.9703
796239,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
796688,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
796994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,59.2233,54.5455,56.5657,43.4343,16.1616,1.02041
797995,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8546e+06,57.1429,43.8776,40,37,28.4314,2
798398,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
798556,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
798995,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,60.7843,52.9412,56,52.4752,17.6471,2.0202
799705,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
799994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7608e+06,51.0204,41,42.5743,31.3131,17.5258,1.0101
800201,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
800300,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
800994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9322e+06,57,47.5248,45.4545,48,23.5294,3
801698,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
801995,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0652e+06,53,52,51.9608,39.7959,17,1.02041
802995,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,58,43.5644,41.5842,37.2549,26.7327,3.06122
803261,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
803317,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
803995,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,65.6863,50.5051,56.1224,52.5253,15.1515,2.0202
804938,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
804995,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8578e+06,51.0204,46,47,33.3333,19.802,3
805158,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
805994,43400,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,56,46,46,47.4747,28.4314,3.9604
806301,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
806332,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
806810,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
806811,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
806995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0402e+06,50,44.898,46.4646,36.2745,4.0404,3.0303
807994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5784e+06,60.2041,50,43,40,28.7129,1.02041
808277,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
808994,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0786e+06,62.3762,48,52.4752,49,16,1.02041
809943,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
809952,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
809994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0224e+06,52,48.4848,48,36,20,3.9604
810994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,60.6061,48.4848,48.4848,48,27.7228,3.9604
811558,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
811758,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
811806,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
811994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,48.5149,44.1176,45,36.3636,8.91089,7.07071
812963,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
812995,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,63,50.5051,47,43.5644,26.2626,3.0303
813426,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
813994,43400,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,57,44.1176,46.4646,43,17.4757,1.0101
814856,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
814995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,51.0204,46.9388,48.4848,37.6238,18.6275,5.05051
815994,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,66.3366,52.5253,52.4752,49,27,5
816366,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
816490,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
816801,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
816995,43200,44400,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0394e+06,47.4747,42.4242,46,40.8163,12.1212,1
817994,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8916e+06,63,48.0392,46.4646,39,22.7723,3
818128,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
818359,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
818994,43200,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,52.4752,43.4343,42.5743,43.1373,17.3077,0
819590,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
819994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,54,51,52.4752,37.3737,18,2.0202
820042,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
820995,43600,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,65.6566,52,48.4848,47.0588,29.703,4.90196
821426,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
821434,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
821503,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
821994,43400,44600,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,49,47,52.5253,43.8776,17.8218,6.06061
822995,43200,44400,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,57.5758,41.4141,44.5545,35,20,3
823312,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
823994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,53.9216,44.1176,39.7959,43.5644,13.1313,3.9604
824757,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
824961,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
824994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,57.5758,55.102,57,40.404,19,2.04082
825994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,61,47,44.4444,41.5842,28.7129,5
826427,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
826995,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,53.5354,53.4653,55,49.4949,17.4757,2
827774,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
827995,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8162e+06,52.5253,38.3838,37,30.303,20.5882,2.0202
828013,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
828042,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
828306,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
828995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9664e+06,56.4356,46,45,45.4545,17.1717,1.02041
829724,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
829994,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,59.1837,55.4455,56.4356,44,13,6.93069
830995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,57,42.8571,40,37,28,3.9604
831387,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
831561,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
831994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2376e+06,58.5859,52,56.5657,53,16.6667,8.08081
832994,43400,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,52.9412,40.404,42.5743,32.3529,18.1818,3
833054,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
833056,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
833267,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
833302,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
833994,43600,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,56.5657,46,45.4545,47.5248,23,3.0303
834994,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,54.902,49.4949,52,37.7551,9,7.92079
835994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,57.1429,45.5446,41.5842,37.2549,27.7228,2.0202
836491,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
836994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,65.3465,51.4851,55.5556,53.4653,15.1515,2.0202
837994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,50.5051,44.4444,47,35.3535,20.5882,3.9604
838161,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
838994,43600,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6722e+06,58,46,46,48.4848,26,5
839565,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
839589,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
839601,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
839634,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
839818,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
839879,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
839994,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,48.4848,43.8776,48.0392,35.2941,6.93069,1.0101
840995,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6276e+06,61,49.505,44.4444,39.3939,27.7228,2.0202
841038,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
841995,43400,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2012e+06,62.3762,47.9592,51,48.4848,19.3878,2.0202
842995,43400,44400,44800,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,52,49.505,50.9804,35.6436,19.802,2.0202
843995,43400,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,61,49,47.9592,48.9796,28,2.0202
844616,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
844763,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
844812,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
844995,43400,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,47,42,44.4444,37,8.08081,1
845994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,63.2653,50.495,48.0392,43.5644,26.7327,2.04082
846195,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
846212,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
846556,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
846994,43000,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,57.4257,43.4343,46.4646,43.5644,16.6667,2.0202
847885,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
847994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,51,47.4747,51,34.3434,21.5686,2.0202
848036,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
848994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8088e+06,65.3061,53,51,49,26.5306,6.79612
849213,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
849994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0804e+06,48,42,47.5248,41,15.534,1.02041
850994,43000,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6814e+06,62.2449,47.0588,47,40,22.7723,2
851155,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
851324,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
851365,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
851994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.091e+06,52.9412,41,42,41.4141,18.2692,1.02041
852793,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
852824,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
852994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,55,51.5152,51.5152,40.5941,17.1717,8.08081
853994,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,65,52.4752,49,46,27,5.88235
854645,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
854995,43400,44600,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,50,45.9184,51,46.4646,17.6471,2
855842,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
855994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6716e+06,58.4158,41,41.4141,35,19.1919,2
856171,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
856317,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
856625,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
856995,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0096e+06,53,43,41,42.4242,13.1313,1.02041
857748,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
857966,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
857995,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1458e+06,59.596,54.5455,57,40.8163,21.5686,2
858994,43200,44400,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,60.6061,46.4646,44.4444,42.5743,28.2828,4
859371,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
859453,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
859995,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,54.4554,52,56.4356,50,15,3
860994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,52.5253,36,37.3737,31.6832,20.7921,3
861259,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
861312,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
861994,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2886e+06,55.5556,45,45,46.4646,19,2.0202
862468,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
862714,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
862995,43400,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0848e+06,66.6667,56.4356,56.5657,42.5743,17.1717,1.02041
863995,43000,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,57,43,41.4141,37,26.2626,3.0303
864414,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
864570,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
864995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,59,52,56,53,12.7451,7
865994,43200,44600,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7606e+06,51.5152,39.7959,42,30.6931,18.1818,2.0202
866301,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
866688,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
866995,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7514e+06,55.4455,47.0588,46,48,23.7624,3
867612,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
867631,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
867867,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
867995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9064e+06,53.0612,50,52.5253,37.3737,12.7451,0
868994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,58,44.5545,41.1765,38,27.7228,3.0303
869101,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
869258,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
869994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,64,51,56.5657,51.5152,13.4021,2
870993,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
870995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8382e+06,51,45.4545,48,34.3434,22.1154,2
871173,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
871995,43800,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8738e+06,57,46.5347,46,48,28,2.04082
872815,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
872995,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2066e+06,48.4848,46,47.5248,34.6535,11.8812,2.0202
873994,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6328e+06,60.6061,47.9592,44.3299,40.404,27.7228,3
874260,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
874270,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
874477,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
874994,43400,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8388e+06,61.3861,47,51.4851,49.0196,14.8515,1.03093
875911,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
875995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,51,50.495,48.4848,32.6531,19.1919,2.0202
876758,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
876995,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0416e+06,61,46.9388,50,48.4848,25.5102,3.9604
