# Started at: 2021-02-07 00:50:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
766079,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
766166,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
766491,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
766947,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
766994,44000,45000,45000,43200,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3294e+06,39.3939,39.7959,61.2245,30.303,38,35
767420,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
767995,44000,45000,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.703e+06,39,28.7129,40,41,28.5714,18
768995,44200,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,43,23.2323,40.1961,7.84314,29.703,23.2323
769135,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
769995,44200,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2626e+06,45.4545,41.5842,59.596,43,37.7551,27.551
770995,44000,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,44,28,33.6634,19.1919,34.3434,19.802
771499,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
771504,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
771995,44200,45200,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,35.3535,36,65.6566,27.2727,36.3636,29
772671,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
772994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1866e+06,40,29.703,36.6337,40,28,17
773557,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
773558,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
773995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,43,24.2424,39.3939,5,29.2929,22.449
774026,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
774995,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1416e+06,46.4646,41.5842,61.6162,40.404,39.604,29
775995,44200,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.933e+06,47.5248,33.6634,36.6337,25,40.5941,25
776227,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
776995,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0802e+06,30.303,30.303,55.102,20.202,31.3131,25.7426
777319,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
777376,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
777995,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,39.604,29,38.2353,40.5941,26.5306,14.2857
778029,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
778096,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
778994,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8272e+06,47,27.7228,43,6.06061,32,25.2525
779260,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
779995,44000,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0652e+06,43.5644,38,57.5758,38.6139,36.6337,27.2727
780170,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
780630,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
780994,44200,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1128e+06,46.9388,36.7347,42,28.5714,41,26
781994,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3706e+06,32.3232,26,50,17.8218,30,30.303
782373,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
782994,44000,45000,45200,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,40,30.303,40,40.404,30.303,19.802
783033,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
783411,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
783948,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
783994,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,47.9592,29.2929,45,11.1111,34.3434,23.2323
784690,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
784995,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,38.2353,33,53.4653,32.3232,31,28
785848,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
785995,44200,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9662e+06,47.4747,39,47,34,42,25
786287,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
786782,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
786995,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0456e+06,37,24.2424,44.4444,12.7451,29.5918,24
787235,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
787995,43600,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7692e+06,39.3939,36.6337,46.0784,42,35.6436,23
788037,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
788886,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
788995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,49,25.5102,41.4141,13.1313,32.3232,18.1818
789994,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1322e+06,34.3434,31.6327,53,32.3232,29.5918,27.7228
790578,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
790995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,46.5347,37,50,38.3838,40.404,24
791283,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
791702,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
791995,44400,45200,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,42.8571,25,41,15.3061,27.7228,22.2222
792449,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
792995,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1572e+06,42.1569,41,51.4851,43.5644,39.3939,24.7525
793839,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
793882,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
793994,44200,45000,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9996e+06,43.4343,21.2121,38,14.1414,28.125,12.8713
794567,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
794941,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
794995,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0604e+06,40,38.6139,58.5859,33.6634,36.2745,30
795994,44000,45000,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2728e+06,40.404,33.6634,45.3608,42.4242,37,14.8515
796349,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
796994,44000,44600,45400,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.954e+06,44,24.2424,42.1569,6.06061,27.2727,22.449
797209,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
797877,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
797994,44400,45400,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.197e+06,45.098,41.4141,56,43.1373,39.3939,24
798876,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
798995,44000,45000,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,38.7755,25.4902,35.3535,18,30,12.1212
799040,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
799572,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
799994,44200,45200,45400,43600,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2818e+06,40.5941,40.5941,62,32,40,30
800439,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
800995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,39,29.2929,42,41.8367,31,14.8515
801551,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
801557,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
801995,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1638e+06,44.4444,29.2929,40,3.06122,29.2929,24.4898
802995,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1708e+06,45.4545,42.5743,59.596,43,39.604,26
803995,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,43.1373,28,34.6535,19,34.3434,21.7822
804470,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
804995,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1224e+06,35,35,60,25.5102,37,28.2828
805389,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
805391,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
805630,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
805995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1524e+06,40,29,36,40,27.2727,15.1515
806103,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
806413,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
806995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0876e+06,43.5644,25,40,4.0404,29.2929,24.2424
807043,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
807995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0358e+06,46,42,61.3861,43.6893,39,29.4118
808162,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
808994,44000,45400,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,48,32,36.3636,25.7426,39,23.4694
809842,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
809995,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1596e+06,29.2929,30.303,55,22.2222,30.6122,24.7525
810388,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
810995,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,40,29.2929,37,40,26.2626,16.1616
811062,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
811107,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
811994,44000,44800,45000,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,46.4646,27.7228,42.4242,6.06061,33.3333,24.2424
812022,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
812218,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
812994,44000,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.208e+06,43,38.3838,58.8235,39,37,32.3232
813651,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
813995,44400,45200,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,48.0392,38.6139,42,29,41.8367,26.2136
814774,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
814995,44000,45200,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,31.3131,24.2424,49.4949,16.1616,29,25
815391,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
815994,44000,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.135e+06,40.404,30.6122,39.3939,41,31,17.8218
816478,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
816995,44200,45000,45200,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,48.4848,29,45.5446,13,35,22.2222
817638,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
817653,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
817995,44000,44800,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,38.6139,32.3232,53,34.3434,31.3131,28
818653,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
818806,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
818995,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,46.9388,39.604,46,33.3333,41,25.4902
819696,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
819995,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,38.835,24.7525,45,11,28.5714,23.2323
820260,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
820994,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,39.7959,35.7143,45.5446,41.4141,36.6337,23.2323
821385,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
821906,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
821995,44000,45400,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,49,27.7228,41.4141,13.1313,32.3232,19
822643,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
822994,44000,45000,45400,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1538e+06,35.6436,32.3232,53,32.3232,30,33
823995,44200,45400,45400,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2238e+06,46,36.3636,50,38.3838,37.7551,25.7426
824245,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
824995,44200,45000,45600,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,41.8367,24,40,6.12245,31,24
825396,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
825994,44000,45400,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1068e+06,39.3939,42.1569,49,43.1373,39,28.2828
826540,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
826865,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
826903,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
826995,44400,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,44.5545,20.6186,36.7347,13,27.2727,15.8416
827982,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
827994,44200,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.964e+06,39,38,58,34,35,32.9897
827997,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
828994,44200,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.114e+06,42,32,45.5446,40.5941,36.2745,18.8119
829174,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
829995,44000,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9036e+06,44,24,40,5,28.2828,24.2424
830837,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
830995,44200,45400,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,43.5644,41.5842,54,40.8163,39.3939,29.4118
831985,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
831994,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,41.4141,22.449,33.3333,14.8515,28.5714,13.4021
832994,44200,45600,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1116e+06,44.5545,40.5941,62.7451,32.3232,41.5842,33.3333
833418,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
833463,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
833469,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
833995,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,40,29,41,41,29.2929,15.1515
834178,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
834607,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
834995,44000,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7724e+06,43.4343,24,39.3939,5.94059,30.3922,25.4902
835994,44200,45000,45200,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3156e+06,46.5347,40.404,59,43,37.7551,28
836603,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
836995,44000,45200,45400,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.038e+06,42.4242,30.3922,34.6535,19,34,21.7822
837429,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
837839,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
837995,44000,45200,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,37.6238,34.3434,60,28,35.3535,28
838415,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
838994,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4328e+06,40.404,30,36.7347,42,27.8351,10.2041
839183,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
839995,44000,45000,45200,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,43,25,40.404,6.06061,29,22
840072,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
840098,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
840995,44200,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.095e+06,46.5347,42.5743,62.7451,43,40.8163,24.2424
841218,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
841994,44200,45000,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.188e+06,48.5149,33,37.7551,27,38.3838,20
842995,44400,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2468e+06,31.3131,32,55.4455,29.703,33,22.7723
843412,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
843631,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
843995,44000,44800,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,40.1961,28.2828,38.6139,41,27,14.1414
844026,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
844994,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6638e+06,47,27,43.4343,7.07071,32.6531,25
845716,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
845994,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3408e+06,41.8367,38.6139,57.5758,40,36.6337,26.2626
846123,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
846666,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
846675,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
846994,44400,45400,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1212e+06,48.4848,37.3737,41.5842,29,41.8367,25.7426
847831,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
847994,44200,45000,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,30.303,26,49.4949,17,30.3922,25.2525
848279,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
848995,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1108e+06,41.5842,32.3529,39.604,41,31,17.1717
849088,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
849931,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
849995,44000,45200,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0406e+06,48.4848,30,45.4545,13,34.3434,22.2222
850227,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
850720,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
850995,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1766e+06,37.6238,32.3232,53,34,30.6122,27.7228
851994,44200,45400,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3386e+06,47.9592,38.3838,46,35.6436,42,24
852995,44200,45000,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0342e+06,37.6238,31.068,46.5347,14.1414,27.8351,25
853282,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
853994,44400,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,40.404,35.7143,44.4444,41.4141,37.2549,23
854912,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
854929,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
854994,44000,45200,45000,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,49.505,26,42,13.1313,31.3131,19
855680,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
855980,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
855989,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
855995,44000,44800,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2218e+06,34,32.3232,53,31.6832,30,28
856729,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
856815,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
856994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0896e+06,45.9184,38,50.495,39.604,38.7755,23.2323
857251,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
857995,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.722e+06,43.1373,24,40,6.06061,29.703,24.7525
858994,44400,45000,45000,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0768e+06,39.1753,41.5842,48.4848,41.4141,38.3838,27.2727
859886,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
859926,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
859995,44000,44800,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1186e+06,44.5545,23,37,13,28,14.8515
860995,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,40.5941,38.6139,58.4158,32,34.3434,34.3434
861542,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
861995,44200,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.122e+06,41.5842,31.3131,44.4444,41,34.6535,20.5882
862256,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
862271,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
862601,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
862995,44000,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,43.4343,23.4694,40,11.7647,29.5918,24.2424
863404,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
863995,44000,45200,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0582e+06,43,42.5743,54,41.8367,38.3838,25
864265,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
864995,44200,45000,45200,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0918e+06,40.404,22,33.3333,13.2653,29.2929,16.8317
865995,44400,45000,45200,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3822e+06,40,40,61.3861,31.6832,38.7755,33
866442,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
866497,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
866793,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
866994,44200,45000,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1208e+06,39.604,29.2929,40.404,41,33.0097,16
867995,44400,45000,45200,43800,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6198e+06,43.4343,25.4902,39,5,28.5714,24.2424
868788,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
868863,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
868994,44600,45200,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2504e+06,46,41.4141,60,43,38.3838,27
869212,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
869723,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
869995,44400,45200,45200,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.718e+06,43.5644,29,34.3137,19.1919,34,21.5686
870001,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
870994,44400,45400,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,34.3434,36,59.596,25.2525,36,29.2929
871437,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
871995,44000,45000,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,39.3939,28.2828,36.3636,40.404,27.2727,16.8317
872549,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
872994,44200,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,45,23.2323,41,3.06122,32.3232,26
873101,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
873792,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
873994,44400,45000,45000,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1124e+06,45.5446,40.8163,61.3861,43.5644,38,29
874995,44400,45400,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,47.4747,34.3137,36.3636,24.7525,38,24.4898
