# Started at: 2021-03-20 06:02:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
805930,,,,,,,,,,,,,,,,,,,,,,520518,,,,,,,
805995,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,100,96,90,76,37.3737,34
806086,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
806995,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,100,96.0396,83.1683,72.7273,53.5354,47.4747
807230,,,,,,,,,,,,,,,,,,,,,,549475,,,,,,,
807230,,,,,,,,,,,,,,,,,,,,,,521378,,,,,,,
807230,,,,,,,,,,,,,,,,,,,,,,601070,,,,,,,
807401,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
807996,54600,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7436e+06,100,95.9596,82.6531,69,45.5446,43.5644
808530,,,,,,,,,,,,,,,,,,,,,,522240,,,,,,,
808530,,,,,,,,,,,,,,,,,,,,,,602064,,,,,,,
808530,,,,,,,,,,,,,,,,,,,,,,550384,,,,,,,
808733,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
808995,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,100,96.0396,81.1881,76,32.3232,30
809830,,,,,,,,,,,,,,,,,,,,,,523102,,,,,,,
809830,,,,,,,,,,,,,,,,,,,,,,551291,,,,,,,
809830,,,,,,,,,,,,,,,,,,,,,,603057,,,,,,,
809995,54200,55200,55600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,100,95.9184,84.8485,70,29.703,23.2323
810039,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
810799,,,,,,,,,,,,,,62.49,58.32,,,,,,,,,,,,,,
810995,54600,55400,55600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,100,95.9596,86.7347,73,55.102,48.4848
811130,,,,,,,,,,,,,,,,,,,,,,523964,,,,,,,
811130,,,,,,,,,,,,,,,,,,,,,,552198,,,,,,,
811130,,,,,,,,,,,,,,,,,,,,,,604049,,,,,,,
811566,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
811995,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,100,97.0297,83.1683,73.2673,52.9412,48
812430,,,,,,,,,,,,,,,,,,,,,,553106,,,,,,,
812430,,,,,,,,,,,,,,,,,,,,,,605042,,,,,,,
812430,,,,,,,,,,,,,,,,,,,,,,524826,,,,,,,
812594,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
812995,54600,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,100,95.9596,82.8283,70.7071,29.5918,28
813730,,,,,,,,,,,,,,,,,,,,,,554014,,,,,,,
813730,,,,,,,,,,,,,,,,,,,,,,525688,,,,,,,
813730,,,,,,,,,,,,,,,,,,,,,,606036,,,,,,,
813884,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
813995,54200,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,100,94.9495,78.7879,71,29,24.2424
814996,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,100,97,92,78.7879,49,44.1176
815030,,,,,,,,,,,,,,,,,,,,,,526548,,,,,,,
815030,,,,,,,,,,,,,,,,,,,,,,554920,,,,,,,
815030,,,,,,,,,,,,,,,,,,,,,,607027,,,,,,,
815243,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
815996,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,100,95.9184,80.8081,71.2871,52.4752,47.4227
816330,,,,,,,,,,,,,,,,,,,,,,527410,,,,,,,
816330,,,,,,,,,,,,,,,,,,,,,,555828,,,,,,,
816330,,,,,,,,,,,,,,,,,,,,,,608020,,,,,,,
816522,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
816995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,100,96.0396,82.1782,68,34.6939,33.6634
817630,,,,,,,,,,,,,,,,,,,,,,556734,,,,,,,
817630,,,,,,,,,,,,,,,,,,,,,,528271,,,,,,,
817630,,,,,,,,,,,,,,,,,,,,,,609012,,,,,,,
817995,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,100,95.9596,82,76.2376,33,31
818930,,,,,,,,,,,,,,,,,,,,,,529131,,,,,,,
818930,,,,,,,,,,,,,,,,,,,,,,610003,,,,,,,
818930,,,,,,,,,,,,,,,,,,,,,,557641,,,,,,,
818995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,100,96.9697,89.7959,76.7677,37.7551,33
819104,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
819995,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6204e+06,100,95.0495,83,72.7273,53.4653,48.4848
820230,,,,,,,,,,,,,,,,,,,,,,529991,,,,,,,
820230,,,,,,,,,,,,,,,,,,,,,,610993,,,,,,,
820230,,,,,,,,,,,,,,,,,,,,,,558547,,,,,,,
820367,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
820964,,,,,,,,,,,,,,62.28,58.32,,,,,,,,,,,,,,
820995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,100,96.9697,83,69,46,43.5644
821530,,,,,,,,,,,,,,,,,,,,,,530851,,,,,,,
821530,,,,,,,,,,,,,,,,,,,,,,611983,,,,,,,
821530,,,,,,,,,,,,,,,,,,,,,,559453,,,,,,,
821628,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
821995,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,100,95.9596,81.8182,76,32.3232,29.2929
822830,,,,,,,,,,,,,,,,,,,,,,612974,,,,,,,
822830,,,,,,,,,,,,,,,,,,,,,,531711,,,,,,,
822830,,,,,,,,,,,,,,,,,,,,,,560359,,,,,,,
822965,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
822995,54200,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,100,95.9596,83.8384,70,29.703,24
823007,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
823995,54200,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,100,96,87,72.7273,53.4653,49
824130,,,,,,,,,,,,,,,,,,,,,,561266,,,,,,,
824130,,,,,,,,,,,,,,,,,,,,,,532573,,,,,,,
824130,,,,,,,,,,,,,,,,,,,,,,613967,,,,,,,
824996,54800,56000,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,100,97,83,73.2673,52.0408,47.9592
825430,,,,,,,,,,,,,,,,,,,,,,562173,,,,,,,
825430,,,,,,,,,,,,,,,,,,,,,,533435,,,,,,,
825430,,,,,,,,,,,,,,,,,,,,,,614960,,,,,,,
825613,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
825645,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
825995,54600,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,100,96,82.6531,71,30,29.703
826730,,,,,,,,,,,,,,,,,,,,,,534297,,,,,,,
826730,,,,,,,,,,,,,,,,,,,,,,615953,,,,,,,
826730,,,,,,,,,,,,,,,,,,,,,,563082,,,,,,,
826995,54200,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,100,94.9495,79,70.7071,27.2727,24.4898
827996,54400,55000,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,100,97,92,78.7879,48.5149,43.5644
828030,,,,,,,,,,,,,,,,,,,,,,535156,,,,,,,
828030,,,,,,,,,,,,,,,,,,,,,,563988,,,,,,,
828030,,,,,,,,,,,,,,,,,,,,,,616944,,,,,,,
828996,54200,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,100,95,81,70.8738,53.5354,48
829330,,,,,,,,,,,,,,,,,,,,,,536005,,,,,,,
829330,,,,,,,,,,,,,,,,,,,,,,617925,,,,,,,
829330,,,,,,,,,,,,,,,,,,,,,,564884,,,,,,,
829474,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
829490,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
829996,54600,55800,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,100,95.9596,82.8283,68.6869,35,32.3232
830630,,,,,,,,,,,,,,,,,,,,,,536866,,,,,,,
830630,,,,,,,,,,,,,,,,,,,,,,565790,,,,,,,
830630,,,,,,,,,,,,,,,,,,,,,,618917,,,,,,,
830995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,100,97,81,75.7576,32.6531,30.6931
831129,,,,,,,,,,,,,,62.49,58.36,,,,,,,,,,,,,,
831697,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
831930,,,,,,,,,,,,,,,,,,,,,,619909,,,,,,,
831930,,,,,,,,,,,,,,,,,,,,,,566698,,,,,,,
831930,,,,,,,,,,,,,,,,,,,,,,537729,,,,,,,
831995,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,100,95.9596,89.899,76.7677,38.6139,33.3333
832123,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
832127,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
832995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,100,96,83,72.549,53.4653,47.9592
833230,,,,,,,,,,,,,,,,,,,,,,620900,,,,,,,
833230,,,,,,,,,,,,,,,,,,,,,,538589,,,,,,,
833230,,,,,,,,,,,,,,,,,,,,,,567605,,,,,,,
833996,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,100,95.9596,82.6531,68.6869,45,45.5446
834530,,,,,,,,,,,,,,,,,,,,,,539449,,,,,,,
834530,,,,,,,,,,,,,,,,,,,,,,621890,,,,,,,
834530,,,,,,,,,,,,,,,,,,,,,,568511,,,,,,,
834995,54400,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,100,96.9697,81.8182,76,33,29.2929
835830,,,,,,,,,,,,,,,,,,,,,,569417,,,,,,,
835830,,,,,,,,,,,,,,,,,,,,,,622880,,,,,,,
835830,,,,,,,,,,,,,,,,,,,,,,540308,,,,,,,
835972,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
835985,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
835995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,100,95.0495,84.1584,70,28.2828,24
836995,54600,55200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,100,95.9596,86.7347,72.7273,53,48
837130,,,,,,,,,,,,,,,,,,,,,,570324,,,,,,,
837130,,,,,,,,,,,,,,,,,,,,,,541170,,,,,,,
837130,,,,,,,,,,,,,,,,,,,,,,623873,,,,,,,
837995,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,100,96.9697,83.8384,73,53.5354,48
838430,,,,,,,,,,,,,,,,,,,,,,542032,,,,,,,
838430,,,,,,,,,,,,,,,,,,,,,,571233,,,,,,,
838430,,,,,,,,,,,,,,,,,,,,,,624867,,,,,,,
838610,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
838633,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
838995,54600,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,100,97,82.3529,70.7071,29.2929,29
839730,,,,,,,,,,,,,,,,,,,,,,542894,,,,,,,
839730,,,,,,,,,,,,,,,,,,,,,,625858,,,,,,,
839730,,,,,,,,,,,,,,,,,,,,,,572140,,,,,,,
839995,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,100,94,78.7879,71.5686,27.2727,25
840995,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,100,96.9388,91.9192,78.5714,49,43.4343
841030,,,,,,,,,,,,,,,,,,,,,,543755,,,,,,,
841030,,,,,,,,,,,,,,,,,,,,,,573047,,,,,,,
841030,,,,,,,,,,,,,,,,,,,,,,626851,,,,,,,
841235,,,,,,,,,,,,,,62.37,58.16,,,,,,,,,,,,,,
841249,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
841760,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
841995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,100,96,81,71.2871,55.8824,49
842330,,,,,,,,,,,,,,,,,,,,,,627842,,,,,,,
842330,,,,,,,,,,,,,,,,,,,,,,573955,,,,,,,
842330,,,,,,,,,,,,,,,,,,,,,,544618,,,,,,,
842495,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
842995,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,100,96,82.8283,68.3168,34.6939,33
843630,,,,,,,,,,,,,,,,,,,,,,545477,,,,,,,
843630,,,,,,,,,,,,,,,,,,,,,,628833,,,,,,,
843630,,,,,,,,,,,,,,,,,,,,,,574861,,,,,,,
843995,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,100,96.0396,81.6327,76.7677,33,30
844930,,,,,,,,,,,,,,,,,,,,,,546337,,,,,,,
844930,,,,,,,,,,,,,,,,,,,,,,575768,,,,,,,
844930,,,,,,,,,,,,,,,,,,,,,,629823,,,,,,,
844995,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,100,96.9697,90,76,39,34.6535
845094,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
845143,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
845995,54600,55400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,100,95.9596,83,73,52.5253,49
846230,,,,,,,,,,,,,,,,,,,,,,547197,,,,,,,
846230,,,,,,,,,,,,,,,,,,,,,,576674,,,,,,,
846230,,,,,,,,,,,,,,,,,,,,,,630814,,,,,,,
846996,54600,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,100,96.0396,82,69,45,43
847530,,,,,,,,,,,,,,,,,,,,,,548058,,,,,,,
847530,,,,,,,,,,,,,,,,,,,,,,631807,,,,,,,
847530,,,,,,,,,,,,,,,,,,,,,,577582,,,,,,,
847733,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
847995,54600,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,100,96,82,76,33,29.2929
848830,,,,,,,,,,,,,,,,,,,,,,548919,,,,,,,
848830,,,,,,,,,,,,,,,,,,,,,,632800,,,,,,,
848830,,,,,,,,,,,,,,,,,,,,,,578490,,,,,,,
848995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,100,95.9596,84.6939,69.697,29,23.7624
849005,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
849995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,100,95.9596,86,73,52.5253,47.9592
850130,,,,,,,,,,,,,,,,,,,,,,579397,,,,,,,
850130,,,,,,,,,,,,,,,,,,,,,,633792,,,,,,,
850130,,,,,,,,,,,,,,,,,,,,,,549781,,,,,,,
850996,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,100,96.9697,84,73.2673,53.4653,48.5149
851372,,,,,,,,,,,,,,62.49,58.44,,,,,,,,,,,,,,
851430,,,,,,,,,,,,,,,,,,,,,,550641,,,,,,,
851430,,,,,,,,,,,,,,,,,,,,,,580303,,,,,,,
851430,,,,,,,,,,,,,,,,,,,,,,634783,,,,,,,
851578,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
851839,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
851995,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,100,96.0396,82,71,34,30
852730,,,,,,,,,,,,,,,,,,,,,,551501,,,,,,,
852730,,,,,,,,,,,,,,,,,,,,,,581209,,,,,,,
852730,,,,,,,,,,,,,,,,,,,,,,635773,,,,,,,
852866,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
852995,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,100,94.9495,78.7879,70.7071,28,24
853995,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,100,96.9697,92.9293,79.2079,48.4848,43.4343
854030,,,,,,,,,,,,,,,,,,,,,,552360,,,,,,,
854030,,,,,,,,,,,,,,,,,,,,,,582115,,,,,,,
854030,,,,,,,,,,,,,,,,,,,,,,636765,,,,,,,
854216,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
854995,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,100,95,80,70.7071,53.0612,48.5149
855330,,,,,,,,,,,,,,,,,,,,,,553221,,,,,,,
855330,,,,,,,,,,,,,,,,,,,,,,583023,,,,,,,
855330,,,,,,,,,,,,,,,,,,,,,,637758,,,,,,,
855514,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
855995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,100,96.9697,82.8283,68.3168,36.8932,33
856630,,,,,,,,,,,,,,,,,,,,,,583931,,,,,,,
856630,,,,,,,,,,,,,,,,,,,,,,554083,,,,,,,
856630,,,,,,,,,,,,,,,,,,,,,,638750,,,,,,,
856995,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,100,96.0396,82,75.7576,33.3333,29.2929
857930,,,,,,,,,,,,,,,,,,,,,,584839,,,,,,,
857930,,,,,,,,,,,,,,,,,,,,,,554945,,,,,,,
857930,,,,,,,,,,,,,,,,,,,,,,639743,,,,,,,
857995,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,100,96.9388,89.7959,76.2376,39.604,34.3137
858061,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
858996,54600,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,100,95,83,72.7273,53.4653,47.9592
859230,,,,,,,,,,,,,,,,,,,,,,555806,,,,,,,
859230,,,,,,,,,,,,,,,,,,,,,,585747,,,,,,,
859230,,,,,,,,,,,,,,,,,,,,,,640735,,,,,,,
859376,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
859995,54800,56000,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,100,97,82.1782,69,45.5446,43
860530,,,,,,,,,,,,,,,,,,,,,,641728,,,,,,,
860530,,,,,,,,,,,,,,,,,,,,,,556668,,,,,,,
860530,,,,,,,,,,,,,,,,,,,,,,586655,,,,,,,
860699,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
860995,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,100,95.9596,81.8182,76,33.3333,30
861473,,,,,,,,,,,,,,62.49,58.32,,,,,,,,,,,,,,
861830,,,,,,,,,,,,,,,,,,,,,,587563,,,,,,,
861830,,,,,,,,,,,,,,,,,,,,,,642722,,,,,,,
861830,,,,,,,,,,,,,,,,,,,,,,557530,,,,,,,
861906,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
861996,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,100,94.9495,84.8485,70,32.6733,25.4902
862024,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
862995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,100,96.0396,86.1386,73,53,47.9592
863130,,,,,,,,,,,,,,,,,,,,,,558389,,,,,,,
863130,,,,,,,,,,,,,,,,,,,,,,588469,,,,,,,
863130,,,,,,,,,,,,,,,,,,,,,,643713,,,,,,,
863337,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
863995,54600,56000,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,100,96.9697,83.6735,73,53,49
864430,,,,,,,,,,,,,,,,,,,,,,559249,,,,,,,
864430,,,,,,,,,,,,,,,,,,,,,,589375,,,,,,,
864430,,,,,,,,,,,,,,,,,,,,,,644704,,,,,,,
864995,54600,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,100,96.9697,82,71.2871,30.303,28.7129
865730,,,,,,,,,,,,,,,,,,,,,,590283,,,,,,,
865730,,,,,,,,,,,,,,,,,,,,,,645697,,,,,,,
865730,,,,,,,,,,,,,,,,,,,,,,560112,,,,,,,
865886,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
865995,54600,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,100,94.9495,79.798,70.7071,27.2727,24
866996,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,100,96.0396,91.9192,78.7879,48.4848,43.4343
867030,,,,,,,,,,,,,,,,,,,,,,560974,,,,,,,
867030,,,,,,,,,,,,,,,,,,,,,,591191,,,,,,,
867030,,,,,,,,,,,,,,,,,,,,,,646690,,,,,,,
867182,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
867996,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,100,96,81,71.5686,53.4653,48.5149
868332,,,,,,,,,,,,,,,,,,,,,,592099,,,,,,,
868332,,,,,,,,,,,,,,,,,,,,,,561836,,,,,,,
868332,,,,,,,,,,,,,,,,,,,,,,647683,,,,,,,
868534,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
868995,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,100,95.9596,82,67.6768,34.3434,32.6531
869630,,,,,,,,,,,,,,,,,,,,,,562696,,,,,,,
869630,,,,,,,,,,,,,,,,,,,,,,648675,,,,,,,
869630,,,,,,,,,,,,,,,,,,,,,,593006,,,,,,,
869821,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
