# Started at: 2021-03-20 07:37:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
916606,,,,,,,,,,,,,,,,,,,,,,650618,,,,,,,
916994,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,88.1188,86.2745,88,92.0792,35.7143,7.92079
916999,,,,,,,,,,,,,,,,,,,,,,781650,,,,,,,
917774,,,,,,,,,,,,,,,,,,,,,,639898,,,,,,,
917906,,,,,,,,,,,,,,,,,,,,,,651495,,,,,,,
917995,54200,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,96.9697,81.8182,84,85.8586,42,7
918299,,,,,,,,,,,,,,,,,,,,,,782786,,,,,,,
918994,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,91,89.899,94.9495,89,22.449,1
919075,,,,,,,,,,,,,,,,,,,,,,640826,,,,,,,
919134,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
919137,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
919206,,,,,,,,,,,,,,,,,,,,,,652449,,,,,,,
919599,,,,,,,,,,,,,,,,,,,,,,783923,,,,,,,
919835,,,,,,,,,,,,,,62.69,58.07,,,,,,,,,,,,,,
919995,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,88,84.1584,85.8586,84.1584,37.6238,10
920374,,,,,,,,,,,,,,,,,,,,,,641751,,,,,,,
920506,,,,,,,,,,,,,,,,,,,,,,653320,,,,,,,
920899,,,,,,,,,,,,,,,,,,,,,,785058,,,,,,,
920994,53800,55600,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5162e+06,88,85.8586,87.2549,91.9192,38.3838,7.92079
921675,,,,,,,,,,,,,,,,,,,,,,642680,,,,,,,
921705,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
921806,,,,,,,,,,,,,,,,,,,,,,654289,,,,,,,
921995,54000,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6652e+06,97,82.1782,83.8384,86.2745,38,7.07071
922199,,,,,,,,,,,,,,,,,,,,,,786196,,,,,,,
922974,,,,,,,,,,,,,,,,,,,,,,643608,,,,,,,
922984,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
922994,53800,54600,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,90.9091,84.8485,88.1188,84.8485,23,1.9802
923003,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
923114,,,,,,,,,,,,,,,,,,,,,,655261,,,,,,,
923499,,,,,,,,,,,,,,,,,,,,,,787329,,,,,,,
923994,54000,54600,55000,53400,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,88.1188,89,92.9293,88,33.3333,7.07071
924274,,,,,,,,,,,,,,,,,,,,,,644534,,,,,,,
924410,,,,,,,,,,,,,,,,,,,,,,656230,,,,,,,
924799,,,,,,,,,,,,,,,,,,,,,,788459,,,,,,,
924994,54000,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,87.8788,86,88,92,39.604,7
925574,,,,,,,,,,,,,,,,,,,,,,645460,,,,,,,
925624,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
925658,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
925706,,,,,,,,,,,,,,,,,,,,,,657199,,,,,,,
925994,54200,55200,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,97.0297,81.8182,84,87,38.6139,6.06061
926099,,,,,,,,,,,,,,,,,,,,,,789595,,,,,,,
926874,,,,,,,,,,,,,,,,,,,,,,646388,,,,,,,
926995,54200,55400,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,89.1089,81.1881,84.8485,84.466,34,2
927014,,,,,,,,,,,,,,,,,,,,,,658169,,,,,,,
927399,,,,,,,,,,,,,,,,,,,,,,790731,,,,,,,
927994,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,89.899,88.8889,94.0594,88,27.2727,7
928174,,,,,,,,,,,,,,,,,,,,,,647314,,,,,,,
928264,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
928306,,,,,,,,,,,,,,,,,,,,,,659138,,,,,,,
928699,,,,,,,,,,,,,,,,,,,,,,791860,,,,,,,
928995,54000,54800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,88,85,85,84,36.3636,5.10204
929474,,,,,,,,,,,,,,,,,,,,,,648242,,,,,,,
929526,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
929610,,,,,,,,,,,,,,,,,,,,,,659982,,,,,,,
929926,,,,,,,,,,,,,,62.69,58.24,,,,,,,,,,,,,,
929994,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,89,86,88.1188,92,38.3838,9.80392
929999,,,,,,,,,,,,,,,,,,,,,,792995,,,,,,,
930774,,,,,,,,,,,,,,,,,,,,,,649167,,,,,,,
930906,,,,,,,,,,,,,,,,,,,,,,660950,,,,,,,
930995,54000,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,96.0396,81,83.8384,86,41,8.82353
931299,,,,,,,,,,,,,,,,,,,,,,794121,,,,,,,
931768,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
931994,54200,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,90.9091,90,94.9495,90,23.2323,1.0101
932074,,,,,,,,,,,,,,,,,,,,,,650094,,,,,,,
932111,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
932218,,,,,,,,,,,,,,,,,,,,,,661921,,,,,,,
932599,,,,,,,,,,,,,,,,,,,,,,795246,,,,,,,
932994,54400,55200,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,88.1188,84,85.1485,83.1683,35.6436,8
933374,,,,,,,,,,,,,,,,,,,,,,651022,,,,,,,
933394,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
933510,,,,,,,,,,,,,,,,,,,,,,662764,,,,,,,
933899,,,,,,,,,,,,,,,,,,,,,,796381,,,,,,,
933994,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,87.8788,86.1386,88,92,38.7755,5.10204
934674,,,,,,,,,,,,,,,,,,,,,,651950,,,,,,,
934750,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
934806,,,,,,,,,,,,,,,,,,,,,,663718,,,,,,,
934995,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,97.9798,81.8182,84.1584,87,38.6139,7.92079
935199,,,,,,,,,,,,,,,,,,,,,,797520,,,,,,,
935974,,,,,,,,,,,,,,,,,,,,,,652879,,,,,,,
935995,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,90.099,85,87.8788,84.8485,23.2323,1.9802
936049,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
936114,,,,,,,,,,,,,,,,,,,,,,664610,,,,,,,
936499,,,,,,,,,,,,,,,,,,,,,,798656,,,,,,,
936994,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,88,89,93,88.1188,34,6.06061
937274,,,,,,,,,,,,,,,,,,,,,,653806,,,,,,,
937414,,,,,,,,,,,,,,,,,,,,,,665580,,,,,,,
937799,,,,,,,,,,,,,,,,,,,,,,799792,,,,,,,
937995,54200,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,88,85.8586,87,91,40,7
938574,,,,,,,,,,,,,,,,,,,,,,654732,,,,,,,
938597,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
938706,,,,,,,,,,,,,,,,,,,,,,666551,,,,,,,
938994,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0966e+06,98,82.1782,84.8485,87.1287,36.3636,8
939099,,,,,,,,,,,,,,,,,,,,,,800930,,,,,,,
939874,,,,,,,,,,,,,,,,,,,,,,655659,,,,,,,
939917,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
939994,54200,55800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,89,81,85,84.8485,33,3
940006,,,,,,,,,,,,,,,,,,,,,,667522,,,,,,,
940037,,,,,,,,,,,,,,62.69,58.11,,,,,,,,,,,,,,
940399,,,,,,,,,,,,,,,,,,,,,,802056,,,,,,,
940994,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,89.1089,88.7755,93,88,29,6.12245
941174,,,,,,,,,,,,,,,,,,,,,,656582,,,,,,,
941238,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
941306,,,,,,,,,,,,,,,,,,,,,,668362,,,,,,,
941699,,,,,,,,,,,,,,,,,,,,,,803188,,,,,,,
941830,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
941995,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,87.8788,85,86,83.3333,38,6.06061
942474,,,,,,,,,,,,,,,,,,,,,,657510,,,,,,,
942610,,,,,,,,,,,,,,,,,,,,,,669309,,,,,,,
942994,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,89,86,88,91.9192,35.3535,8.82353
942999,,,,,,,,,,,,,,,,,,,,,,804327,,,,,,,
943774,,,,,,,,,,,,,,,,,,,,,,658437,,,,,,,
943785,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
943906,,,,,,,,,,,,,,,,,,,,,,670281,,,,,,,
943995,54000,56200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,97,81.1881,84,87,42.5743,6.06061
944299,,,,,,,,,,,,,,,,,,,,,,805453,,,,,,,
944994,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,91,89.899,94.9495,89,24,2
945074,,,,,,,,,,,,,,,,,,,,,,659365,,,,,,,
945085,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
945214,,,,,,,,,,,,,,,,,,,,,,671234,,,,,,,
945599,,,,,,,,,,,,,,,,,,,,,,806592,,,,,,,
945995,54400,56000,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,88,84.8485,85,84,36.6337,7.07071
946374,,,,,,,,,,,,,,,,,,,,,,660292,,,,,,,
946439,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
946506,,,,,,,,,,,,,,,,,,,,,,672205,,,,,,,
946899,,,,,,,,,,,,,,,,,,,,,,807730,,,,,,,
946994,54200,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,87.8788,85.1485,88.2353,91.0891,38.3838,7
947674,,,,,,,,,,,,,,,,,,,,,,661219,,,,,,,
947725,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
947806,,,,,,,,,,,,,,,,,,,,,,673175,,,,,,,
947994,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,97.0297,82,84,87.1287,38,7.07071
948199,,,,,,,,,,,,,,,,,,,,,,808859,,,,,,,
948974,,,,,,,,,,,,,,,,,,,,,,662144,,,,,,,
948994,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,90.9091,85,88,85.1485,23.2323,1
949114,,,,,,,,,,,,,,,,,,,,,,674147,,,,,,,
949499,,,,,,,,,,,,,,,,,,,,,,809998,,,,,,,
949994,54000,55000,54800,53200,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,88.1188,89,92.9293,87.8788,34.6535,6.06061
950153,,,,,,,,,,,,,,62.57,58.03,,,,,,,,,,,,,,
950274,,,,,,,,,,,,,,,,,,,,,,663073,,,,,,,
950307,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
950365,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
950414,,,,,,,,,,,,,,,,,,,,,,674990,,,,,,,
950799,,,,,,,,,,,,,,,,,,,,,,811126,,,,,,,
950995,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,87.8788,86,87.1287,91.1765,40.5941,11
951574,,,,,,,,,,,,,,,,,,,,,,663999,,,,,,,
951714,,,,,,,,,,,,,,,,,,,,,,675961,,,,,,,
951896,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
951994,54000,55200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.203e+06,97.0297,82,84.8485,86.8687,37.3737,6.06061
952099,,,,,,,,,,,,,,,,,,,,,,812261,,,,,,,
952874,,,,,,,,,,,,,,,,,,,,,,664925,,,,,,,
952995,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,89.1089,81.8182,84.8485,85,31.3131,2.0202
953014,,,,,,,,,,,,,,,,,,,,,,676935,,,,,,,
953399,,,,,,,,,,,,,,,,,,,,,,813396,,,,,,,
953994,54000,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,89.899,88.1188,93.0693,88.1188,27.2727,8.82353
954174,,,,,,,,,,,,,,,,,,,,,,665853,,,,,,,
954175,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
954212,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
954306,,,,,,,,,,,,,,,,,,,,,,677905,,,,,,,
954699,,,,,,,,,,,,,,,,,,,,,,814536,,,,,,,
954995,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,88,84.8485,85.8586,83.8384,36,7.07071
955474,,,,,,,,,,,,,,,,,,,,,,666780,,,,,,,
955606,,,,,,,,,,,,,,,,,,,,,,678751,,,,,,,
955994,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6108e+06,88,85.8586,88.1188,92,36,7
955999,,,,,,,,,,,,,,,,,,,,,,815672,,,,,,,
956774,,,,,,,,,,,,,,,,,,,,,,667709,,,,,,,
956830,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
956852,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
956906,,,,,,,,,,,,,,,,,,,,,,679723,,,,,,,
956995,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,97.0297,81.3725,83.8384,86.1386,41.4141,8
957299,,,,,,,,,,,,,,,,,,,,,,816808,,,,,,,
957994,54200,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,90.9091,89.7959,94.9495,89,23.2323,0
958075,,,,,,,,,,,,,,,,,,,,,,668634,,,,,,,
958214,,,,,,,,,,,,,,,,,,,,,,680695,,,,,,,
958599,,,,,,,,,,,,,,,,,,,,,,817948,,,,,,,
958995,54000,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,88,85,85.1485,84.1584,36.6337,7.92079
959374,,,,,,,,,,,,,,,,,,,,,,669563,,,,,,,
959506,,,,,,,,,,,,,,,,,,,,,,681638,,,,,,,
959899,,,,,,,,,,,,,,,,,,,,,,819084,,,,,,,
959994,54200,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,88,85.1485,88,91.9192,39.3939,5.10204
960287,,,,,,,,,,,,,,62.53,58.20,,,,,,,,,,,,,,
960674,,,,,,,,,,,,,,,,,,,,,,670491,,,,,,,
960697,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
960699,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
960806,,,,,,,,,,,,,,,,,,,,,,682612,,,,,,,
960995,54200,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,97,81.8182,84.1584,86,37.3737,10.8911
961199,,,,,,,,,,,,,,,,,,,,,,820221,,,,,,,
961957,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
961974,,,,,,,,,,,,,,,,,,,,,,671414,,,,,,,
961994,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,91,85.1485,87.8788,85.1485,22.2222,1.02041
962110,,,,,,,,,,,,,,,,,,,,,,683586,,,,,,,
962499,,,,,,,,,,,,,,,,,,,,,,821358,,,,,,,
962994,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,88,89.7959,93,87.8788,34.3434,7.92079
963274,,,,,,,,,,,,,,,,,,,,,,672341,,,,,,,
963339,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
963353,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
963406,,,,,,,,,,,,,,,,,,,,,,684555,,,,,,,
963799,,,,,,,,,,,,,,,,,,,,,,822491,,,,,,,
963995,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,88,85.1485,87,92.0792,39,7
964574,,,,,,,,,,,,,,,,,,,,,,673269,,,,,,,
964706,,,,,,,,,,,,,,,,,,,,,,685496,,,,,,,
964994,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,97.0297,82,84,86.1386,37.3737,5.10204
965101,,,,,,,,,,,,,,,,,,,,,,823629,,,,,,,
965874,,,,,,,,,,,,,,,,,,,,,,674197,,,,,,,
965995,54200,55600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,89,81.6327,85.8586,84.8485,34.3137,1.9802
966010,,,,,,,,,,,,,,,,,,,,,,686467,,,,,,,
966399,,,,,,,,,,,,,,,,,,,,,,824762,,,,,,,
966994,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,90,89.1089,93.0693,88.1188,27.551,7
967174,,,,,,,,,,,,,,,,,,,,,,675125,,,,,,,
967186,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
967221,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
967306,,,,,,,,,,,,,,,,,,,,,,687365,,,,,,,
967699,,,,,,,,,,,,,,,,,,,,,,825899,,,,,,,
967995,54200,54800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,88,84,86,84,37,8.82353
968474,,,,,,,,,,,,,,,,,,,,,,676050,,,,,,,
968606,,,,,,,,,,,,,,,,,,,,,,688336,,,,,,,
968994,54000,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,89,86.1386,88,92.1569,35.6436,5.15464
968999,,,,,,,,,,,,,,,,,,,,,,827035,,,,,,,
969774,,,,,,,,,,,,,,,,,,,,,,676978,,,,,,,
969826,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
969907,,,,,,,,,,,,,,,,,,,,,,689307,,,,,,,
969994,54200,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,96.9697,81.8182,84,86,41.8367,7.84314
970299,,,,,,,,,,,,,,,,,,,,,,828172,,,,,,,
970437,,,,,,,,,,,,,,62.61,58.07,,,,,,,,,,,,,,
970994,54400,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,90,89.899,94.9495,88.8889,25,4
971074,,,,,,,,,,,,,,,,,,,,,,677906,,,,,,,
971089,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
971214,,,,,,,,,,,,,,,,,,,,,,690268,,,,,,,
971599,,,,,,,,,,,,,,,,,,,,,,829292,,,,,,,
971994,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,88.1188,84.1584,85.1485,84.1584,35.3535,6.06061
972023,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
972374,,,,,,,,,,,,,,,,,,,,,,678831,,,,,,,
972465,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
972506,,,,,,,,,,,,,,,,,,,,,,691176,,,,,,,
972900,,,,,,,,,,,,,,,,,,,,,,830429,,,,,,,
972995,54000,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,87.8788,85.8586,88,91.9192,40,7
973674,,,,,,,,,,,,,,,,,,,,,,679756,,,,,,,
973743,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
973806,,,,,,,,,,,,,,,,,,,,,,692147,,,,,,,
973994,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,98,82.1782,84,86.1386,38,6
974199,,,,,,,,,,,,,,,,,,,,,,831557,,,,,,,
974974,,,,,,,,,,,,,,,,,,,,,,680682,,,,,,,
974995,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.389e+06,90,84.8485,88,85.1485,22.2222,1.0101
975114,,,,,,,,,,,,,,,,,,,,,,693118,,,,,,,
975499,,,,,,,,,,,,,,,,,,,,,,832689,,,,,,,
975994,54200,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,88.1188,88.8889,92,88,35.6436,8.91089
976274,,,,,,,,,,,,,,,,,,,,,,681609,,,,,,,
976313,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
976406,,,,,,,,,,,,,,,,,,,,,,694088,,,,,,,
976799,,,,,,,,,,,,,,,,,,,,,,833827,,,,,,,
976995,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,87.8788,86,88,91.9192,38,7
977574,,,,,,,,,,,,,,,,,,,,,,682535,,,,,,,
977612,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
977710,,,,,,,,,,,,,,,,,,,,,,695059,,,,,,,
977994,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,98,81.1881,84,86.1386,38,8
978104,,,,,,,,,,,,,,,,,,,,,,834950,,,,,,,
978874,,,,,,,,,,,,,,,,,,,,,,683460,,,,,,,
978953,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
978995,54200,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,89.1089,82,85.7143,85,32.3232,2
979018,,,,,,,,,,,,,,,,,,,,,,696029,,,,,,,
979399,,,,,,,,,,,,,,,,,,,,,,836079,,,,,,,
979994,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,89,88.8889,93.0693,88,27.2727,6.06061
980174,,,,,,,,,,,,,,,,,,,,,,684385,,,,,,,
980306,,,,,,,,,,,,,,,,,,,,,,697000,,,,,,,
980534,,,,,,,,,,,,,,62.57,58.07,,,,,,,,,,,,,,
