# Started at: 2021-03-20 08:08:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02391e+06,,,,,,,,,,,,,,,,,,,,,,720207,,,,,,,
1.02391e+06,,,,,,,,,,,,,,,,,,,,,,784130,,,,,,,
1.02399e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,99,96.0784,86,76,34.3434,25
1.0244e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.02443e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.02493e+06,,,,,,,,,,,,,,,,,,,,,,843877,,,,,,,
1.02499e+06,55600,57500,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,100,96.9697,85,76.7677,27,18
1.02522e+06,,,,,,,,,,,,,,,,,,,,,,721025,,,,,,,
1.02522e+06,,,,,,,,,,,,,,,,,,,,,,785146,,,,,,,
1.02599e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,99.0099,98,87.1287,84.1584,24,15.3061
1.02623e+06,,,,,,,,,,,,,,,,,,,,,,844879,,,,,,,
1.02651e+06,,,,,,,,,,,,,,,,,,,,,,721853,,,,,,,
1.02651e+06,,,,,,,,,,,,,,,,,,,,,,786155,,,,,,,
1.02699e+06,55600,56600,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,100,97,91,82,20,14.7059
1.02705e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.02706e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.02753e+06,,,,,,,,,,,,,,,,,,,,,,846001,,,,,,,
1.02781e+06,,,,,,,,,,,,,,,,,,,,,,722809,,,,,,,
1.02781e+06,,,,,,,,,,,,,,,,,,,,,,787183,,,,,,,
1.02799e+06,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,100,98.0198,91,82.1782,34,22.6804
1.02884e+06,,,,,,,,,,,,,,,,,,,,,,847124,,,,,,,
1.02899e+06,55800,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,99,96.0396,85.1485,76.7677,28.2828,18
1.02912e+06,,,,,,,,,,,,,,,,,,,,,,788208,,,,,,,
1.02912e+06,,,,,,,,,,,,,,,,,,,,,,723763,,,,,,,
1.02999e+06,55400,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,100,98.0198,88,84.8485,26.7327,20.5882
1.03014e+06,,,,,,,,,,,,,,,,,,,,,,848246,,,,,,,
1.03041e+06,,,,,,,,,,,,,,,,,,,,,,789232,,,,,,,
1.03041e+06,,,,,,,,,,,,,,,,,,,,,,724718,,,,,,,
1.03091e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.03092e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.03099e+06,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1812e+06,100,96.9697,89.1089,79.4118,15.1515,12.1212
1.03143e+06,,,,,,,,,,,,,,,,,,,,,,849251,,,,,,,
1.03161e+06,,,,,,,,,,,,,,62.69,58.28,,,,,,,,,,,,,,
1.03172e+06,,,,,,,,,,,,,,,,,,,,,,725671,,,,,,,
1.03172e+06,,,,,,,,,,,,,,,,,,,,,,790258,,,,,,,
1.03199e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,100,97.0588,92,83.8384,37.6238,25
1.03221e+06,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
1.03274e+06,,,,,,,,,,,,,,,,,,,,,,850267,,,,,,,
1.03299e+06,55600,56600,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,99.0099,96.9697,85,78,29.2929,17.1717
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,726626,,,,,,,
1.03302e+06,,,,,,,,,,,,,,,,,,,,,,791280,,,,,,,
1.03355e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.03357e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.03399e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,100,98.0198,88.1188,79,26.2626,19.6078
1.03403e+06,,,,,,,,,,,,,,,,,,,,,,851377,,,,,,,
1.03432e+06,,,,,,,,,,,,,,,,,,,,,,727580,,,,,,,
1.03432e+06,,,,,,,,,,,,,,,,,,,,,,792305,,,,,,,
1.03499e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,99.0099,96,84.8485,80.198,23.301,18.8119
1.03533e+06,,,,,,,,,,,,,,,,,,,,,,852495,,,,,,,
1.03561e+06,,,,,,,,,,,,,,,,,,,,,,728535,,,,,,,
1.03561e+06,,,,,,,,,,,,,,,,,,,,,,793327,,,,,,,
1.03599e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,100,98.0198,96.0784,87.8788,28.2828,18.3673
1.03663e+06,,,,,,,,,,,,,,,,,,,,,,853615,,,,,,,
1.03691e+06,,,,,,,,,,,,,,,,,,,,,,794354,,,,,,,
1.03691e+06,,,,,,,,,,,,,,,,,,,,,,729491,,,,,,,
1.03699e+06,55800,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,100,97,85,76.2376,35,24
1.03739e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.03744e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.03793e+06,,,,,,,,,,,,,,,,,,,,,,854620,,,,,,,
1.03799e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,99.0099,97,86,77,27.2727,16.1616
1.03821e+06,,,,,,,,,,,,,,,,,,,,,,730446,,,,,,,
1.03821e+06,,,,,,,,,,,,,,,,,,,,,,795381,,,,,,,
1.03899e+06,55600,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4752e+06,100,97.9798,87,85,26.2136,18.8119
1.03923e+06,,,,,,,,,,,,,,,,,,,,,,855691,,,,,,,
1.03952e+06,,,,,,,,,,,,,,,,,,,,,,731380,,,,,,,
1.03952e+06,,,,,,,,,,,,,,,,,,,,,,796333,,,,,,,
1.03999e+06,55800,56600,56800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1816e+06,100,96.0784,91,81.1881,19.1919,13.8614
1.04003e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.04053e+06,,,,,,,,,,,,,,,,,,,,,,856813,,,,,,,
1.04082e+06,,,,,,,,,,,,,,,,,,,,,,732338,,,,,,,
1.04082e+06,,,,,,,,,,,,,,,,,,,,,,797358,,,,,,,
1.04099e+06,55800,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3658e+06,99.0099,98.0198,91.0891,82.8283,35,23.2323
1.0413e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.0417e+06,,,,,,,,,,,,,,62.69,58.48,,,,,,,,,,,,,,
1.04183e+06,,,,,,,,,,,,,,,,,,,,,,857934,,,,,,,
1.04199e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0288e+06,100,96.9697,85.1485,77,31,21.7822
1.04212e+06,,,,,,,,,,,,,,,,,,,,,,733291,,,,,,,
1.04212e+06,,,,,,,,,,,,,,,,,,,,,,798384,,,,,,,
1.04227e+06,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
1.04267e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.04299e+06,55800,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,100,98,87,84,26.2626,15.3061
1.04314e+06,,,,,,,,,,,,,,,,,,,,,,859056,,,,,,,
1.04342e+06,,,,,,,,,,,,,,,,,,,,,,734197,,,,,,,
1.04342e+06,,,,,,,,,,,,,,,,,,,,,,799313,,,,,,,
1.04396e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.04399e+06,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8654e+06,100,97,90,80,16,13.8614
1.04444e+06,,,,,,,,,,,,,,,,,,,,,,860176,,,,,,,
1.04472e+06,,,,,,,,,,,,,,,,,,,,,,800240,,,,,,,
1.04472e+06,,,,,,,,,,,,,,,,,,,,,,735106,,,,,,,
1.04499e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.643e+06,99,97.0588,92,83.3333,35.6436,24.7525
1.04573e+06,,,,,,,,,,,,,,,,,,,,,,861295,,,,,,,
1.04599e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,100,96.9697,85.2941,77.7778,29.2929,19
1.04602e+06,,,,,,,,,,,,,,,,,,,,,,801261,,,,,,,
1.04602e+06,,,,,,,,,,,,,,,,,,,,,,736062,,,,,,,
1.04651e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.04699e+06,55600,56400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,99,98,87.8788,79,26,17.1717
1.04705e+06,,,,,,,,,,,,,,,,,,,,,,862421,,,,,,,
1.04732e+06,,,,,,,,,,,,,,,,,,,,,,802285,,,,,,,
1.04732e+06,,,,,,,,,,,,,,,,,,,,,,737018,,,,,,,
1.04782e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.04799e+06,55600,56400,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,100,96.0784,85,80.198,20,19
1.04833e+06,,,,,,,,,,,,,,,,,,,,,,863542,,,,,,,
1.04862e+06,,,,,,,,,,,,,,,,,,,,,,737974,,,,,,,
1.04862e+06,,,,,,,,,,,,,,,,,,,,,,803312,,,,,,,
1.04899e+06,55800,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,100,98.0198,96.0396,88,29,19
1.04915e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.04963e+06,,,,,,,,,,,,,,,,,,,,,,864663,,,,,,,
1.04992e+06,,,,,,,,,,,,,,,,,,,,,,738929,,,,,,,
1.04992e+06,,,,,,,,,,,,,,,,,,,,,,804335,,,,,,,
1.04999e+06,55800,57700,57200,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,99.0099,96.9697,85,76.2376,35.6436,25.7426
1.05094e+06,,,,,,,,,,,,,,,,,,,,,,865781,,,,,,,
1.05099e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,100,97,85.1485,76.7677,27.7228,17
1.05122e+06,,,,,,,,,,,,,,,,,,,,,,739885,,,,,,,
1.05122e+06,,,,,,,,,,,,,,,,,,,,,,805361,,,,,,,
1.05169e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.0518e+06,,,,,,,,,,,,,,62.65,58.36,,,,,,,,,,,,,,
1.05199e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7566e+06,99,97.0297,88,84.8485,29.1262,19
1.05224e+06,,,,,,,,,,,,,,,,,,,,,,866862,,,,,,,
1.05234e+06,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
1.05252e+06,,,,,,,,,,,,,,,,,,,,,,806373,,,,,,,
1.05252e+06,,,,,,,,,,,,,,,,,,,,,,740725,,,,,,,
1.05299e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.05299e+06,55600,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,100,97.0297,90.9091,82.1782,19,12.1212
1.05354e+06,,,,,,,,,,,,,,,,,,,,,,867865,,,,,,,
1.05381e+06,,,,,,,,,,,,,,,,,,,,,,741680,,,,,,,
1.05381e+06,,,,,,,,,,,,,,,,,,,,,,807397,,,,,,,
1.05399e+06,56000,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,100,97.9798,91.1765,82,35.6436,24.7525
1.05434e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.05484e+06,,,,,,,,,,,,,,,,,,,,,,868870,,,,,,,
1.05499e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,100,97.0297,85,76.7677,30,18.8119
1.05512e+06,,,,,,,,,,,,,,,,,,,,,,808422,,,,,,,
1.05512e+06,,,,,,,,,,,,,,,,,,,,,,742637,,,,,,,
1.05563e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.05599e+06,55800,56800,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,99,98,87.1287,84.1584,26.2626,18.8119
1.05614e+06,,,,,,,,,,,,,,,,,,,,,,869982,,,,,,,
1.05642e+06,,,,,,,,,,,,,,,,,,,,,,743594,,,,,,,
1.05642e+06,,,,,,,,,,,,,,,,,,,,,,809449,,,,,,,
1.05699e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,100,96.0396,90,80,17.4757,13
1.05744e+06,,,,,,,,,,,,,,,,,,,,,,871097,,,,,,,
1.05771e+06,,,,,,,,,,,,,,,,,,,,,,810452,,,,,,,
1.05771e+06,,,,,,,,,,,,,,,,,,,,,,744428,,,,,,,
1.05799e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,100,98,91.0891,83,34.3434,24.2424
1.05821e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.05827e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.05873e+06,,,,,,,,,,,,,,,,,,,,,,872219,,,,,,,
1.05899e+06,55600,56600,57200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,99.0099,97,86,78,30.6931,18
1.05902e+06,,,,,,,,,,,,,,,,,,,,,,745381,,,,,,,
1.05902e+06,,,,,,,,,,,,,,,,,,,,,,811476,,,,,,,
1.05999e+06,56000,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,100,98,87.8788,79.2079,26.2626,17
1.06004e+06,,,,,,,,,,,,,,,,,,,,,,873326,,,,,,,
1.06031e+06,,,,,,,,,,,,,,,,,,,,,,746336,,,,,,,
1.06031e+06,,,,,,,,,,,,,,,,,,,,,,812500,,,,,,,
1.06086e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.06099e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,99.0099,96.0396,85.1485,81,21.7822,19.6078
1.06133e+06,,,,,,,,,,,,,,,,,,,,,,874450,,,,,,,
1.06161e+06,,,,,,,,,,,,,,,,,,,,,,747292,,,,,,,
1.06161e+06,,,,,,,,,,,,,,,,,,,,,,813525,,,,,,,
1.0619e+06,,,,,,,,,,,,,,62.69,58.40,,,,,,,,,,,,,,
1.06199e+06,55800,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9664e+06,100,98,96,87.1287,33,17.3469
1.06211e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.0624e+06,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
1.06263e+06,,,,,,,,,,,,,,,,,,,,,,875574,,,,,,,
1.06291e+06,,,,,,,,,,,,,,,,,,,,,,748248,,,,,,,
1.06291e+06,,,,,,,,,,,,,,,,,,,,,,814552,,,,,,,
1.06299e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4682e+06,100,97,85.1485,76.7677,35,24.7525
1.06393e+06,,,,,,,,,,,,,,,,,,,,,,876697,,,,,,,
1.06399e+06,55400,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,99.0099,97,85.1485,76.2376,27,17.1717
1.06421e+06,,,,,,,,,,,,,,,,,,,,,,749205,,,,,,,
1.06421e+06,,,,,,,,,,,,,,,,,,,,,,815579,,,,,,,
1.06473e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.06475e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.06499e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,100,97.0297,87.8788,84.8485,26.4706,18
1.06524e+06,,,,,,,,,,,,,,,,,,,,,,877668,,,,,,,
1.06551e+06,,,,,,,,,,,,,,,,,,,,,,750159,,,,,,,
1.06551e+06,,,,,,,,,,,,,,,,,,,,,,816598,,,,,,,
1.06599e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,100,97,91.1765,82,20,14.7059
1.06653e+06,,,,,,,,,,,,,,,,,,,,,,878789,,,,,,,
1.06682e+06,,,,,,,,,,,,,,,,,,,,,,751115,,,,,,,
1.06682e+06,,,,,,,,,,,,,,,,,,,,,,817627,,,,,,,
1.06699e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.874e+06,100,98.0198,90.9091,82.1782,35.3535,24
1.06783e+06,,,,,,,,,,,,,,,,,,,,,,879904,,,,,,,
1.06799e+06,55800,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,99.0099,97,85.1485,76.7677,28.2828,18.1818
1.06812e+06,,,,,,,,,,,,,,,,,,,,,,818653,,,,,,,
1.06812e+06,,,,,,,,,,,,,,,,,,,,,,752071,,,,,,,
1.06859e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.0686e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.06899e+06,55800,57000,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,100,97.0297,87.1287,84.1584,28,17
1.06914e+06,,,,,,,,,,,,,,,,,,,,,,881003,,,,,,,
1.06942e+06,,,,,,,,,,,,,,,,,,,,,,753027,,,,,,,
1.06942e+06,,,,,,,,,,,,,,,,,,,,,,819678,,,,,,,
1.06999e+06,55800,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,100,97.0297,89,79.798,15,13
1.07043e+06,,,,,,,,,,,,,,,,,,,,,,882009,,,,,,,
1.07072e+06,,,,,,,,,,,,,,,,,,,,,,753981,,,,,,,
1.07072e+06,,,,,,,,,,,,,,,,,,,,,,820703,,,,,,,
1.07099e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,99.0099,97.9798,92.0792,83.1683,34.3434,23.2323
1.07123e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.07125e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.07173e+06,,,,,,,,,,,,,,,,,,,,,,883016,,,,,,,
1.07199e+06,,,,,,,,,,,,,,62.57,58.24,,,,,,,,,,,,,,
1.07199e+06,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,100,97.0297,85.8586,78,31.3131,18.8119
1.07202e+06,,,,,,,,,,,,,,,,,,,,,,754937,,,,,,,
1.07202e+06,,,,,,,,,,,,,,,,,,,,,,821732,,,,,,,
1.07246e+06,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
1.07299e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,99.0099,97.9798,88,78.7879,27,18.1818
1.07305e+06,,,,,,,,,,,,,,,,,,,,,,884119,,,,,,,
1.07332e+06,,,,,,,,,,,,,,,,,,,,,,755891,,,,,,,
1.07332e+06,,,,,,,,,,,,,,,,,,,,,,822753,,,,,,,
1.07387e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.07399e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,100,96.0396,84.1584,81,20.7921,18.8119
1.07433e+06,,,,,,,,,,,,,,,,,,,,,,885156,,,,,,,
1.07462e+06,,,,,,,,,,,,,,,,,,,,,,756722,,,,,,,
1.07462e+06,,,,,,,,,,,,,,,,,,,,,,823762,,,,,,,
1.07499e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,100,98,96.9697,87.2549,29,20
1.07511e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.07563e+06,,,,,,,,,,,,,,,,,,,,,,886273,,,,,,,
1.07591e+06,,,,,,,,,,,,,,,,,,,,,,757675,,,,,,,
1.07591e+06,,,,,,,,,,,,,,,,,,,,,,824788,,,,,,,
1.07599e+06,55800,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,99,97.0297,85.2941,76.7677,34,24
1.07693e+06,,,,,,,,,,,,,,,,,,,,,,887276,,,,,,,
1.07699e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,100,96.9697,85,77,27,19.6078
1.07722e+06,,,,,,,,,,,,,,,,,,,,,,758609,,,,,,,
1.07722e+06,,,,,,,,,,,,,,,,,,,,,,825728,,,,,,,
1.07772e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.07777e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.07799e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,100,97.0588,88,84,25.7426,16.1616
1.07824e+06,,,,,,,,,,,,,,,,,,,,,,888374,,,,,,,
1.07851e+06,,,,,,,,,,,,,,,,,,,,,,759567,,,,,,,
1.07851e+06,,,,,,,,,,,,,,,,,,,,,,826753,,,,,,,
1.07899e+06,55600,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3908e+06,100,96.9697,91.0891,82,20,13
1.07953e+06,,,,,,,,,,,,,,,,,,,,,,889497,,,,,,,
1.07981e+06,,,,,,,,,,,,,,,,,,,,,,760523,,,,,,,
1.07981e+06,,,,,,,,,,,,,,,,,,,,,,827778,,,,,,,
1.07999e+06,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3494e+06,99,98.0198,90,82.1782,34.6939,23
1.08036e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.08084e+06,,,,,,,,,,,,,,,,,,,,,,890619,,,,,,,
1.08099e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,100,96.9697,86.1386,76.7677,29.4118,18
1.08111e+06,,,,,,,,,,,,,,,,,,,,,,761479,,,,,,,
1.08111e+06,,,,,,,,,,,,,,,,,,,,,,828805,,,,,,,
1.08163e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.08199e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,99.0099,97.0588,87,84,28,18
