# Started at: 2021-03-20 06:33:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.116e+06,56600,58700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,30,28,24.7525,21.5686,100,75
1.11671e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.11672e+06,,,,,,,,,,,,,,,,,,,,,,863066,,,,,,,
1.11672e+06,,,,,,,,,,,,,,,,,,,,,,921498,,,,,,,
1.11679e+06,,,,,,,,,,,,,,,,,,,,,,816807,,,,,,,
1.117e+06,56800,59100,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9086e+06,15.1515,15.8416,15.1515,16,99.0099,95
1.118e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,16.6667,12.1212,10.7843,6.06061,100,76.2376
1.118e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.11802e+06,,,,,,,,,,,,,,,,,,,,,,864058,,,,,,,
1.11802e+06,,,,,,,,,,,,,,,,,,,,,,922590,,,,,,,
1.11809e+06,,,,,,,,,,,,,,,,,,,,,,817778,,,,,,,
1.119e+06,56800,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6272e+06,30.303,28.2828,23,20,100,72.7273
1.11932e+06,,,,,,,,,,,,,,,,,,,,,,865090,,,,,,,
1.11932e+06,,,,,,,,,,,,,,,,,,,,,,923688,,,,,,,
1.11939e+06,,,,,,,,,,,,,,,,,,,,,,818752,,,,,,,
1.11999e+06,56600,58900,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,29.5918,28,23.2323,21,99.0099,74.2574
1.12057e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.12062e+06,,,,,,,,,,,,,,,,,,,,,,924782,,,,,,,
1.12062e+06,,,,,,,,,,,,,,,,,,,,,,866118,,,,,,,
1.12069e+06,,,,,,,,,,,,,,,,,,,,,,819723,,,,,,,
1.121e+06,57000,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,26.7327,26,23.7624,20.7921,100,86.1386
1.12187e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.12192e+06,,,,,,,,,,,,,,,,,,,,,,925877,,,,,,,
1.12192e+06,,,,,,,,,,,,,,,,,,,,,,867150,,,,,,,
1.12199e+06,,,,,,,,,,,,,,,,,,,,,,820688,,,,,,,
1.122e+06,57000,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,4.08163,3.06122,1.9802,0,100,86
1.123e+06,56600,59100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,30.303,28.7129,24,19.5876,99.0099,74.4898
1.1232e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.12322e+06,,,,,,,,,,,,,,,,,,,,,,868173,,,,,,,
1.12322e+06,,,,,,,,,,,,,,,,,,,,,,926973,,,,,,,
1.12329e+06,,,,,,,,,,,,,,,,,,,,,,821658,,,,,,,
1.12399e+06,56600,59100,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,30.6931,28.2828,23,21.7822,100,73
1.12452e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.12452e+06,,,,,,,,,,,,,,62.61,58.40,,,,,,,,,,,,,,
1.12452e+06,,,,,,,,,,,,,,,,,,,,,,869205,,,,,,,
1.12452e+06,,,,,,,,,,,,,,,,,,,,,,928072,,,,,,,
1.12459e+06,,,,,,,,,,,,,,,,,,,,,,822631,,,,,,,
1.12499e+06,56800,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,31,28.7129,24,24,100,76.4706
1.12513e+06,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
1.12582e+06,,,,,,,,,,,,,,,,,,,,,,929166,,,,,,,
1.12582e+06,,,,,,,,,,,,,,,,,,,,,,870231,,,,,,,
1.12589e+06,,,,,,,,,,,,,,,,,,,,,,823603,,,,,,,
1.126e+06,56600,59100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6438e+06,6,6,6.93069,5.94059,99.0099,94
1.127e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,25.2525,24,18,14.2857,100,75.2475
1.12705e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.12712e+06,,,,,,,,,,,,,,,,,,,,,,930261,,,,,,,
1.12712e+06,,,,,,,,,,,,,,,,,,,,,,871266,,,,,,,
1.12719e+06,,,,,,,,,,,,,,,,,,,,,,824575,,,,,,,
1.128e+06,56600,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,30.303,28.2828,24,22.549,100,73.7374
1.12839e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.12842e+06,,,,,,,,,,,,,,,,,,,,,,872282,,,,,,,
1.12842e+06,,,,,,,,,,,,,,,,,,,,,,931357,,,,,,,
1.12849e+06,,,,,,,,,,,,,,,,,,,,,,825544,,,,,,,
1.12899e+06,56600,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,30.6931,27.2727,24,21.7822,99.0099,75.2475
1.12968e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.12972e+06,,,,,,,,,,,,,,,,,,,,,,932456,,,,,,,
1.12972e+06,,,,,,,,,,,,,,,,,,,,,,873313,,,,,,,
1.12979e+06,,,,,,,,,,,,,,,,,,,,,,826518,,,,,,,
1.13e+06,57000,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,16.1616,16.6667,16,15,100,95
1.131e+06,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,15,13,8,6.06061,100,76.7677
1.13102e+06,,,,,,,,,,,,,,,,,,,,,,874346,,,,,,,
1.13102e+06,,,,,,,,,,,,,,,,,,,,,,933555,,,,,,,
1.13109e+06,,,,,,,,,,,,,,,,,,,,,,827486,,,,,,,
1.132e+06,56600,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,31,29,23.7624,20.202,99.0099,73.2673
1.13226e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.13231e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.13232e+06,,,,,,,,,,,,,,,,,,,,,,875379,,,,,,,
1.13232e+06,,,,,,,,,,,,,,,,,,,,,,934653,,,,,,,
1.13239e+06,,,,,,,,,,,,,,,,,,,,,,828453,,,,,,,
1.13299e+06,56600,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,29.2929,28.2828,23,21.2121,100,74.2574
1.13362e+06,,,,,,,,,,,,,,,,,,,,,,876411,,,,,,,
1.13362e+06,,,,,,,,,,,,,,,,,,,,,,935751,,,,,,,
1.13369e+06,,,,,,,,,,,,,,,,,,,,,,829424,,,,,,,
1.134e+06,57000,58700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,26,25,23,21,100,86.1386
1.13463e+06,,,,,,,,,,,,,,62.65,58.52,,,,,,,,,,,,,,
1.13491e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.13492e+06,,,,,,,,,,,,,,,,,,,,,,936847,,,,,,,
1.13492e+06,,,,,,,,,,,,,,,,,,,,,,877444,,,,,,,
1.13499e+06,,,,,,,,,,,,,,,,,,,,,,830398,,,,,,,
1.135e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,9,3.0303,0,0,99.0196,85.8586
1.1352e+06,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
1.136e+06,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,31,30,23.2323,21,100,74.2574
1.13616e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.13622e+06,,,,,,,,,,,,,,,,,,,,,,937939,,,,,,,
1.13622e+06,,,,,,,,,,,,,,,,,,,,,,878478,,,,,,,
1.13629e+06,,,,,,,,,,,,,,,,,,,,,,831371,,,,,,,
1.137e+06,56600,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8782e+06,29.2929,28,23,21.7822,100,74
1.13752e+06,,,,,,,,,,,,,,,,,,,,,,879492,,,,,,,
1.13752e+06,,,,,,,,,,,,,,,,,,,,,,939034,,,,,,,
1.13759e+06,,,,,,,,,,,,,,,,,,,,,,832343,,,,,,,
1.138e+06,56800,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,31,29.2929,23.7624,20,99.0099,77
1.13878e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.13879e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.13882e+06,,,,,,,,,,,,,,,,,,,,,,940126,,,,,,,
1.13882e+06,,,,,,,,,,,,,,,,,,,,,,880508,,,,,,,
1.13889e+06,,,,,,,,,,,,,,,,,,,,,,833316,,,,,,,
1.139e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,6,5,6,6.93069,100,93.9394
1.14e+06,56400,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,25.2525,23.2323,19,15.1515,100,75.4902
1.14012e+06,,,,,,,,,,,,,,,,,,,,,,941220,,,,,,,
1.14012e+06,,,,,,,,,,,,,,,,,,,,,,881505,,,,,,,
1.14019e+06,,,,,,,,,,,,,,,,,,,,,,834285,,,,,,,
1.141e+06,56600,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0908e+06,29.2929,28.7129,24,20,99.0099,73.7374
1.14142e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.14142e+06,,,,,,,,,,,,,,,,,,,,,,882539,,,,,,,
1.14142e+06,,,,,,,,,,,,,,,,,,,,,,942317,,,,,,,
1.14149e+06,,,,,,,,,,,,,,,,,,,,,,835257,,,,,,,
1.142e+06,56600,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,31,28,23.7624,20.202,100,74.5098
1.14266e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.14272e+06,,,,,,,,,,,,,,,,,,,,,,883573,,,,,,,
1.14272e+06,,,,,,,,,,,,,,,,,,,,,,943416,,,,,,,
1.14279e+06,,,,,,,,,,,,,,,,,,,,,,836229,,,,,,,
1.143e+06,56800,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,15,15,16,17,99,95.0495
1.144e+06,56400,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,16,13,8.08081,6,100,76
1.14402e+06,,,,,,,,,,,,,,,,,,,,,,884607,,,,,,,
1.14402e+06,,,,,,,,,,,,,,,,,,,,,,944510,,,,,,,
1.14409e+06,,,,,,,,,,,,,,,,,,,,,,837201,,,,,,,
1.14473e+06,,,,,,,,,,,,,,62.65,58.40,,,,,,,,,,,,,,
1.145e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,31.3131,27.551,27.7228,22,100,72.7273
1.14526e+06,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
1.14527e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.1453e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.14532e+06,,,,,,,,,,,,,,,,,,,,,,945608,,,,,,,
1.14532e+06,,,,,,,,,,,,,,,,,,,,,,885639,,,,,,,
1.14539e+06,,,,,,,,,,,,,,,,,,,,,,838172,,,,,,,
1.14599e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,30.303,28.7129,23.2323,21,100,74.5098
1.14662e+06,,,,,,,,,,,,,,,,,,,,,,946701,,,,,,,
1.14662e+06,,,,,,,,,,,,,,,,,,,,,,886666,,,,,,,
1.14669e+06,,,,,,,,,,,,,,,,,,,,,,839140,,,,,,,
1.147e+06,57000,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,26,26.4706,24,20,99.0099,87
1.1479e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.14792e+06,,,,,,,,,,,,,,,,,,,,,,887697,,,,,,,
1.14792e+06,,,,,,,,,,,,,,,,,,,,,,947800,,,,,,,
1.14799e+06,,,,,,,,,,,,,,,,,,,,,,840108,,,,,,,
1.148e+06,56600,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,4.08163,2.04082,0,1,100,84.8485
1.14899e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2032e+06,31.6832,28.2828,24.7525,20.7921,100,75
1.14918e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.14922e+06,,,,,,,,,,,,,,,,,,,,,,888728,,,,,,,
1.14922e+06,,,,,,,,,,,,,,,,,,,,,,948899,,,,,,,
1.14929e+06,,,,,,,,,,,,,,,,,,,,,,841075,,,,,,,
1.15e+06,56600,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7822e+06,31,28,23.2323,19.3878,99,73.2673
1.15052e+06,,,,,,,,,,,,,,,,,,,,,,949996,,,,,,,
1.15052e+06,,,,,,,,,,,,,,,,,,,,,,889761,,,,,,,
1.15059e+06,,,,,,,,,,,,,,,,,,,,,,842046,,,,,,,
1.151e+06,57000,58500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,30.303,29.703,23,22.3301,100,77.7778
1.15176e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.15182e+06,,,,,,,,,,,,,,,,,,,,,,951090,,,,,,,
1.15182e+06,,,,,,,,,,,,,,,,,,,,,,890795,,,,,,,
1.15189e+06,,,,,,,,,,,,,,,,,,,,,,843019,,,,,,,
1.152e+06,56600,59100,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,7,6,5.05051,5,99.0099,93.2039
1.153e+06,56600,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,26,23,19.802,15.1515,100,74.4898
1.15305e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.15312e+06,,,,,,,,,,,,,,,,,,,,,,952187,,,,,,,
1.15312e+06,,,,,,,,,,,,,,,,,,,,,,891829,,,,,,,
1.15319e+06,,,,,,,,,,,,,,,,,,,,,,843990,,,,,,,
1.154e+06,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,31.6832,28.2828,25.4902,20.7921,100,74
1.15439e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.15442e+06,,,,,,,,,,,,,,,,,,,,,,892861,,,,,,,
1.15442e+06,,,,,,,,,,,,,,,,,,,,,,953281,,,,,,,
1.15449e+06,,,,,,,,,,,,,,,,,,,,,,844961,,,,,,,
1.1549e+06,,,,,,,,,,,,,,62.53,58.48,,,,,,,,,,,,,,
1.155e+06,56600,58900,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,31,29.2929,23,20.4082,99,80.3922
1.15535e+06,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
1.15569e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.15572e+06,,,,,,,,,,,,,,,,,,,,,,893885,,,,,,,
1.15572e+06,,,,,,,,,,,,,,,,,,,,,,954379,,,,,,,
1.15579e+06,,,,,,,,,,,,,,,,,,,,,,845934,,,,,,,
1.156e+06,56800,58900,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,15.1515,17,15,15.8416,100,95
1.157e+06,56600,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,15,14.7059,8.08081,4.0404,100,76.7677
1.15701e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.15702e+06,,,,,,,,,,,,,,,,,,,,,,894919,,,,,,,
1.15702e+06,,,,,,,,,,,,,,,,,,,,,,955476,,,,,,,
1.15709e+06,,,,,,,,,,,,,,,,,,,,,,846901,,,,,,,
1.158e+06,56600,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,30.6122,28.2828,23.2323,21,100,73.2673
1.15832e+06,,,,,,,,,,,,,,,,,,,,,,895952,,,,,,,
1.15832e+06,,,,,,,,,,,,,,,,,,,,,,956576,,,,,,,
1.15839e+06,,,,,,,,,,,,,,,,,,,,,,847874,,,,,,,
1.159e+06,56600,58900,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,31.6832,27.2727,23,20,99.0099,73
1.15957e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.15962e+06,,,,,,,,,,,,,,,,,,,,,,957665,,,,,,,
1.15962e+06,,,,,,,,,,,,,,,,,,,,,,896950,,,,,,,
1.15969e+06,,,,,,,,,,,,,,,,,,,,,,848846,,,,,,,
1.16e+06,57000,58900,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.789e+06,25.2525,26.7327,25.7426,20,100,86.2745
1.16087e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.16092e+06,,,,,,,,,,,,,,,,,,,,,,897984,,,,,,,
1.16092e+06,,,,,,,,,,,,,,,,,,,,,,958766,,,,,,,
1.16099e+06,,,,,,,,,,,,,,,,,,,,,,849816,,,,,,,
1.161e+06,56600,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.931e+06,6,4,0,1,100,86
1.162e+06,56600,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,29.5918,29,23.2323,20.7921,99,74
1.16221e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.16222e+06,,,,,,,,,,,,,,,,,,,,,,899021,,,,,,,
1.16222e+06,,,,,,,,,,,,,,,,,,,,,,959859,,,,,,,
1.16229e+06,,,,,,,,,,,,,,,,,,,,,,850787,,,,,,,
1.163e+06,56800,59300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,30.6931,27.551,24,19.1919,100,74
1.1635e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.16352e+06,,,,,,,,,,,,,,,,,,,,,,900052,,,,,,,
1.16352e+06,,,,,,,,,,,,,,,,,,,,,,960959,,,,,,,
1.16359e+06,,,,,,,,,,,,,,,,,,,,,,851762,,,,,,,
1.164e+06,56800,58100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,31,28,22.2222,20.7921,99,77.2277
1.16482e+06,,,,,,,,,,,,,,,,,,,,,,901087,,,,,,,
1.16482e+06,,,,,,,,,,,,,,,,,,,,,,962056,,,,,,,
1.16489e+06,,,,,,,,,,,,,,,,,,,,,,852734,,,,,,,
1.165e+06,56600,59100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,6.06061,6,7,5.05051,100,93
1.16507e+06,,,,,,,,,,,,,,62.45,58.56,,,,,,,,,,,,,,
1.16542e+06,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
1.16599e+06,56600,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0262e+06,25.2525,24.7525,20.5882,15.8416,100,76
1.16609e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.16612e+06,,,,,,,,,,,,,,,,,,,,,,902121,,,,,,,
1.16612e+06,,,,,,,,,,,,,,,,,,,,,,963154,,,,,,,
1.16619e+06,,,,,,,,,,,,,,,,,,,,,,853700,,,,,,,
1.16699e+06,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.917e+06,31,28,24.2424,20.202,100,73.7374
1.16735e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.16742e+06,,,,,,,,,,,,,,,,,,,,,,964251,,,,,,,
1.16742e+06,,,,,,,,,,,,,,,,,,,,,,903155,,,,,,,
1.16749e+06,,,,,,,,,,,,,,,,,,,,,,854667,,,,,,,
1.168e+06,56600,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,31,27.2727,23,20,99,75
1.16872e+06,,,,,,,,,,,,,,,,,,,,,,904188,,,,,,,
1.16872e+06,,,,,,,,,,,,,,,,,,,,,,965345,,,,,,,
1.16879e+06,,,,,,,,,,,,,,,,,,,,,,855641,,,,,,,
1.169e+06,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,15.8416,16.1616,15,15.8416,100,95.0495
1.16996e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.16998e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.17e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9638e+06,17,13,9,5.05051,100,76.2376
1.17002e+06,,,,,,,,,,,,,,,,,,,,,,905219,,,,,,,
1.17002e+06,,,,,,,,,,,,,,,,,,,,,,966438,,,,,,,
1.17009e+06,,,,,,,,,,,,,,,,,,,,,,856614,,,,,,,
1.171e+06,56600,58900,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,29.2929,29.703,24,20,99,74
1.17132e+06,,,,,,,,,,,,,,,,,,,,,,906232,,,,,,,
1.17132e+06,,,,,,,,,,,,,,,,,,,,,,967533,,,,,,,
1.17139e+06,,,,,,,,,,,,,,,,,,,,,,857587,,,,,,,
1.17199e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,31.6832,29,23,19.1919,100,74.2574
1.1726e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.17261e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.17262e+06,,,,,,,,,,,,,,,,,,,,,,907246,,,,,,,
1.17262e+06,,,,,,,,,,,,,,,,,,,,,,968626,,,,,,,
1.17269e+06,,,,,,,,,,,,,,,,,,,,,,858559,,,,,,,
1.173e+06,57000,58700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,26.7327,26.7327,23.2323,21.7822,99.0099,86.1386
1.17392e+06,,,,,,,,,,,,,,,,,,,,,,908278,,,,,,,
1.17392e+06,,,,,,,,,,,,,,,,,,,,,,969724,,,,,,,
1.17399e+06,,,,,,,,,,,,,,,,,,,,,,859527,,,,,,,
1.174e+06,56600,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,6,4,1.96078,0,100,85.7143
