# Started at: 2021-03-20 05:30:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06473e+06,,,,,,,,,,,,,,,,,,,,,,766013,,,,,,,
1.06473e+06,,,,,,,,,,,,,,,,,,,,,,828430,,,,,,,
1.065e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.872e+06,18.8119,15,16.1616,15,99.0196,91
1.06596e+06,,,,,,,,,,,,,,,,,,,,,,887873,,,,,,,
1.066e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,23.2323,8.08081,6,2.04082,100,90.1961
1.06603e+06,,,,,,,,,,,,,,,,,,,,,,766960,,,,,,,
1.06603e+06,,,,,,,,,,,,,,,,,,,,,,829460,,,,,,,
1.067e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0558e+06,39.604,23.7624,21.2121,19.6078,100,84.8485
1.06725e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.06726e+06,,,,,,,,,,,,,,,,,,,,,,888988,,,,,,,
1.06733e+06,,,,,,,,,,,,,,,,,,,,,,830493,,,,,,,
1.06733e+06,,,,,,,,,,,,,,,,,,,,,,767903,,,,,,,
1.068e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,39,23.2323,20.7921,17.3469,99.0099,85.1485
1.06856e+06,,,,,,,,,,,,,,,,,,,,,,890111,,,,,,,
1.06858e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.06863e+06,,,,,,,,,,,,,,,,,,,,,,831524,,,,,,,
1.06863e+06,,,,,,,,,,,,,,,,,,,,,,768847,,,,,,,
1.069e+06,56400,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6622e+06,25.2525,24,20,19.802,100,92
1.06986e+06,,,,,,,,,,,,,,,,,,,,,,891227,,,,,,,
1.06993e+06,,,,,,,,,,,,,,,,,,,,,,832553,,,,,,,
1.06993e+06,,,,,,,,,,,,,,,,,,,,,,769780,,,,,,,
1.07e+06,56000,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1254e+06,15.6863,1,1,0,100,88.3495
1.071e+06,56200,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,39,23.2323,21,17.1717,99.0099,85.8586
1.0711e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.07116e+06,,,,,,,,,,,,,,,,,,,,,,892345,,,,,,,
1.07122e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.07123e+06,,,,,,,,,,,,,,,,,,,,,,770746,,,,,,,
1.07123e+06,,,,,,,,,,,,,,,,,,,,,,833588,,,,,,,
1.072e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1148e+06,39.3939,24,22,17.1717,100,84.3137
1.07246e+06,,,,,,,,,,,,,,,,,,,,,,893457,,,,,,,
1.07253e+06,,,,,,,,,,,,,,,,,,,,,,834621,,,,,,,
1.07253e+06,,,,,,,,,,,,,,,,,,,,,,771710,,,,,,,
1.073e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,29.703,23,21,18.6275,99.0099,88
1.07373e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.07376e+06,,,,,,,,,,,,,,,,,,,,,,894573,,,,,,,
1.07383e+06,,,,,,,,,,,,,,,,,,,,,,835657,,,,,,,
1.07383e+06,,,,,,,,,,,,,,,,,,,,,,772674,,,,,,,
1.07394e+06,,,,,,,,,,,,,,62.04,57.91,,,,,,,,,,,,,,
1.07399e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,16.1616,4.0404,9.09091,6,100,89.1089
1.07429e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.075e+06,56200,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,34,19.802,15.8416,15.8416,100,90.099
1.07506e+06,,,,,,,,,,,,,,,,,,,,,,895695,,,,,,,
1.07509e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.07513e+06,,,,,,,,,,,,,,,,,,,,,,773604,,,,,,,
1.07513e+06,,,,,,,,,,,,,,,,,,,,,,836682,,,,,,,
1.076e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.938e+06,38.3838,23,20,18.1818,99,84.1584
1.07636e+06,,,,,,,,,,,,,,,,,,,,,,896809,,,,,,,
1.07643e+06,,,,,,,,,,,,,,,,,,,,,,774568,,,,,,,
1.07643e+06,,,,,,,,,,,,,,,,,,,,,,837717,,,,,,,
1.077e+06,56000,58300,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,36,23,20.202,19.802,100,84.8485
1.07759e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.07766e+06,,,,,,,,,,,,,,,,,,,,,,897929,,,,,,,
1.07773e+06,,,,,,,,,,,,,,,,,,,,,,775535,,,,,,,
1.07773e+06,,,,,,,,,,,,,,,,,,,,,,838754,,,,,,,
1.078e+06,56400,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,18.8119,14.2857,15,16.8317,99.0099,91.1765
1.07896e+06,,,,,,,,,,,,,,,,,,,,,,899024,,,,,,,
1.07896e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.079e+06,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,24.2424,8,5.94059,4,100,91.0891
1.07903e+06,,,,,,,,,,,,,,,,,,,,,,839789,,,,,,,
1.07903e+06,,,,,,,,,,,,,,,,,,,,,,776498,,,,,,,
1.08e+06,56000,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,39,25.7426,21,17.1717,99.0099,83.8384
1.08022e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.08026e+06,,,,,,,,,,,,,,,,,,,,,,900109,,,,,,,
1.08033e+06,,,,,,,,,,,,,,,,,,,,,,777460,,,,,,,
1.08033e+06,,,,,,,,,,,,,,,,,,,,,,840822,,,,,,,
1.081e+06,56000,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,39.604,23.2323,20,18.1818,100,85.1485
1.08156e+06,,,,,,,,,,,,,,,,,,,,,,901224,,,,,,,
1.08161e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.08163e+06,,,,,,,,,,,,,,,,,,,,,,841853,,,,,,,
1.08163e+06,,,,,,,,,,,,,,,,,,,,,,778390,,,,,,,
1.082e+06,56200,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,24.2424,23.2323,20.7921,19,99,92.0792
1.08285e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.08286e+06,,,,,,,,,,,,,,,,,,,,,,902337,,,,,,,
1.08293e+06,,,,,,,,,,,,,,,,,,,,,,842891,,,,,,,
1.08293e+06,,,,,,,,,,,,,,,,,,,,,,779356,,,,,,,
1.083e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,14,0,0,2.9703,100,88.2353
1.084e+06,56200,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,40.5941,24,22,19,100,86
1.08406e+06,,,,,,,,,,,,,,61.96,57.99,,,,,,,,,,,,,,
1.08416e+06,,,,,,,,,,,,,,,,,,,,,,903458,,,,,,,
1.08423e+06,,,,,,,,,,,,,,,,,,,,,,780319,,,,,,,
1.08423e+06,,,,,,,,,,,,,,,,,,,,,,843922,,,,,,,
1.08436e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.085e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,39,24,24.7525,18,99,84
1.08546e+06,,,,,,,,,,,,,,,,,,,,,,904556,,,,,,,
1.08548e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.08553e+06,,,,,,,,,,,,,,,,,,,,,,844958,,,,,,,
1.08553e+06,,,,,,,,,,,,,,,,,,,,,,781284,,,,,,,
1.086e+06,56000,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,28.2828,24,20,19,100,87.2549
1.0867e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.08676e+06,,,,,,,,,,,,,,,,,,,,,,905651,,,,,,,
1.08683e+06,,,,,,,,,,,,,,,,,,,,,,782245,,,,,,,
1.08683e+06,,,,,,,,,,,,,,,,,,,,,,845990,,,,,,,
1.087e+06,56200,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,17,5,7.84314,6,99.0099,89.2157
1.088e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,34.6535,18,17.6471,12.2449,100,91
1.08806e+06,,,,,,,,,,,,,,,,,,,,,,906734,,,,,,,
1.08812e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.08813e+06,,,,,,,,,,,,,,,,,,,,,,783200,,,,,,,
1.08813e+06,,,,,,,,,,,,,,,,,,,,,,847015,,,,,,,
1.089e+06,56200,59100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,38.3838,23.2323,22.549,18.1818,100,84
1.08933e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.08936e+06,,,,,,,,,,,,,,,,,,,,,,907848,,,,,,,
1.08943e+06,,,,,,,,,,,,,,,,,,,,,,848054,,,,,,,
1.08943e+06,,,,,,,,,,,,,,,,,,,,,,784167,,,,,,,
1.09e+06,56200,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,35.3535,24,20.202,18.8119,99.0099,85.1485
1.09066e+06,,,,,,,,,,,,,,,,,,,,,,908937,,,,,,,
1.09073e+06,,,,,,,,,,,,,,,,,,,,,,785129,,,,,,,
1.09073e+06,,,,,,,,,,,,,,,,,,,,,,849088,,,,,,,
1.091e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,19.6078,16.8317,15.1515,16,100,91.0891
1.09197e+06,,,,,,,,,,,,,,,,,,,,,,910029,,,,,,,
1.09199e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.09199e+06,56400,58900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,24,8,7,2.0202,100,90
1.09204e+06,,,,,,,,,,,,,,,,,,,,,,850124,,,,,,,
1.09204e+06,,,,,,,,,,,,,,,,,,,,,,786094,,,,,,,
1.093e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,40,23.2323,20.202,18,99,85.1485
1.09319e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.09326e+06,,,,,,,,,,,,,,,,,,,,,,911106,,,,,,,
1.09333e+06,,,,,,,,,,,,,,,,,,,,,,851154,,,,,,,
1.09333e+06,,,,,,,,,,,,,,,,,,,,,,787037,,,,,,,
1.094e+06,56200,59100,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,40.1961,24,20.7921,18.1818,100,84.1584
1.09422e+06,,,,,,,,,,,,,,62.04,57.99,,,,,,,,,,,,,,
1.09444e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.09456e+06,,,,,,,,,,,,,,,,,,,,,,912224,,,,,,,
1.09463e+06,,,,,,,,,,,,,,,,,,,,,,787977,,,,,,,
1.09463e+06,,,,,,,,,,,,,,,,,,,,,,852183,,,,,,,
1.095e+06,56200,57900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0926e+06,24.4898,23.2323,21.7822,22.7723,99.0099,92
1.09582e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.09586e+06,,,,,,,,,,,,,,,,,,,,,,913347,,,,,,,
1.09587e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.09593e+06,,,,,,,,,,,,,,,,,,,,,,853215,,,,,,,
1.09593e+06,,,,,,,,,,,,,,,,,,,,,,788918,,,,,,,
1.096e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9906e+06,13.1313,0,1.0101,0,100,88.2353
1.097e+06,56200,58900,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,40.1961,24.7525,21,19,99.0196,86.1386
1.09716e+06,,,,,,,,,,,,,,,,,,,,,,914431,,,,,,,
1.09723e+06,,,,,,,,,,,,,,,,,,,,,,789883,,,,,,,
1.09723e+06,,,,,,,,,,,,,,,,,,,,,,854249,,,,,,,
1.098e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,40,24,21,18,100,83.8384
1.09845e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.09846e+06,,,,,,,,,,,,,,,,,,,,,,915526,,,,,,,
1.09851e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.09853e+06,,,,,,,,,,,,,,,,,,,,,,855279,,,,,,,
1.09853e+06,,,,,,,,,,,,,,,,,,,,,,790843,,,,,,,
1.09899e+06,56200,57900,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,28,23.2323,21.5686,18,99,88.1188
1.09976e+06,,,,,,,,,,,,,,,,,,,,,,916641,,,,,,,
1.09983e+06,,,,,,,,,,,,,,,,,,,,,,791807,,,,,,,
1.09983e+06,,,,,,,,,,,,,,,,,,,,,,856313,,,,,,,
1.1e+06,56200,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,15.1515,5.05051,6.93069,5,100,88.2353
1.101e+06,56000,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,34.6535,18,14.1414,15,100,90.9091
1.10106e+06,,,,,,,,,,,,,,,,,,,,,,917759,,,,,,,
1.10113e+06,,,,,,,,,,,,,,,,,,,,,,857348,,,,,,,
1.10113e+06,,,,,,,,,,,,,,,,,,,,,,792772,,,,,,,
1.102e+06,56000,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,38.3838,23,21,18.1818,99,84.3137
1.10231e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.10236e+06,,,,,,,,,,,,,,,,,,,,,,918828,,,,,,,
1.10238e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.10243e+06,,,,,,,,,,,,,,,,,,,,,,858383,,,,,,,
1.10243e+06,,,,,,,,,,,,,,,,,,,,,,793735,,,,,,,
1.103e+06,56000,58700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,37,23.2323,20,18,100,84.8485
1.10366e+06,,,,,,,,,,,,,,,,,,,,,,919942,,,,,,,
1.10373e+06,,,,,,,,,,,,,,,,,,,,,,794661,,,,,,,
1.10373e+06,,,,,,,,,,,,,,,,,,,,,,859416,,,,,,,
1.104e+06,56200,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,18,16,16.1616,15,99.0099,91.1765
1.10434e+06,,,,,,,,,,,,,,62.12,58.11,,,,,,,,,,,,,,
1.1045e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.10494e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.10496e+06,,,,,,,,,,,,,,,,,,,,,,921059,,,,,,,
1.105e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.951e+06,24,8.91089,8.91089,5.05051,100,90.099
1.10502e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.10503e+06,,,,,,,,,,,,,,,,,,,,,,860448,,,,,,,
1.10503e+06,,,,,,,,,,,,,,,,,,,,,,795622,,,,,,,
1.106e+06,56200,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1148e+06,39,23.2323,21,18,100,84.8485
1.10626e+06,,,,,,,,,,,,,,,,,,,,,,922171,,,,,,,
1.10633e+06,,,,,,,,,,,,,,,,,,,,,,861478,,,,,,,
1.10633e+06,,,,,,,,,,,,,,,,,,,,,,796543,,,,,,,
1.107e+06,56200,58700,57500,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,38.3838,22.449,21.7822,19,99,84.3137
1.10756e+06,,,,,,,,,,,,,,,,,,,,,,923291,,,,,,,
1.10763e+06,,,,,,,,,,,,,,,,,,,,,,862512,,,,,,,
1.10763e+06,,,,,,,,,,,,,,,,,,,,,,797510,,,,,,,
1.108e+06,56200,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8908e+06,26.7327,23.7624,21.7822,17,100,92.1569
1.10879e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.10886e+06,,,,,,,,,,,,,,,,,,,,,,924411,,,,,,,
1.1089e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.10893e+06,,,,,,,,,,,,,,,,,,,,,,863551,,,,,,,
1.10893e+06,,,,,,,,,,,,,,,,,,,,,,798478,,,,,,,
1.109e+06,56200,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,14.8515,0,1.02041,1,100,88.8889
1.11e+06,56000,58700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2968e+06,38.3838,23,20,19,99.0099,86
1.11016e+06,,,,,,,,,,,,,,,,,,,,,,925526,,,,,,,
1.11023e+06,,,,,,,,,,,,,,,,,,,,,,799437,,,,,,,
1.11023e+06,,,,,,,,,,,,,,,,,,,,,,864582,,,,,,,
1.111e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2322e+06,39,23.2323,21.7822,18.1818,100,84.3137
1.11142e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.11146e+06,,,,,,,,,,,,,,,,,,,,,,926643,,,,,,,
1.11153e+06,,,,,,,,,,,,,,,,,,,,,,800401,,,,,,,
1.11153e+06,,,,,,,,,,,,,,,,,,,,,,865616,,,,,,,
1.11199e+06,56200,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1702e+06,29.703,24,20.7921,18.8119,99.0099,87
1.11276e+06,,,,,,,,,,,,,,,,,,,,,,927760,,,,,,,
1.11277e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.11283e+06,,,,,,,,,,,,,,,,,,,,,,801366,,,,,,,
1.11283e+06,,,,,,,,,,,,,,,,,,,,,,866651,,,,,,,
1.113e+06,56200,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,16.1616,6,6,6.93069,99.0099,89.2157
1.114e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,32.6531,18.8119,15,12.1212,100,91
1.11405e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.11406e+06,,,,,,,,,,,,,,,,,,,,,,928849,,,,,,,
1.11413e+06,,,,,,,,,,,,,,,,,,,,,,802328,,,,,,,
1.11413e+06,,,,,,,,,,,,,,,,,,,,,,867685,,,,,,,
1.1145e+06,,,,,,,,,,,,,,62.12,58.16,,,,,,,,,,,,,,
1.11456e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.115e+06,56200,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,41.1765,23.2323,21.2121,22.7723,100,84.1584
1.11536e+06,,,,,,,,,,,,,,,,,,,,,,929936,,,,,,,
1.11541e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.11543e+06,,,,,,,,,,,,,,,,,,,,,,868717,,,,,,,
1.11543e+06,,,,,,,,,,,,,,,,,,,,,,803293,,,,,,,
1.116e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,36,24.7525,20,19,99.0099,85
1.11666e+06,,,,,,,,,,,,,,,,,,,,,,931053,,,,,,,
1.11673e+06,,,,,,,,,,,,,,,,,,,,,,804233,,,,,,,
1.11673e+06,,,,,,,,,,,,,,,,,,,,,,869747,,,,,,,
1.117e+06,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,17.1717,15,17,15.8416,100,91.1765
1.11791e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.11797e+06,,,,,,,,,,,,,,,,,,,,,,932173,,,,,,,
1.118e+06,56200,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,24,8.08081,7,3.0303,100,90
1.11803e+06,,,,,,,,,,,,,,,,,,,,,,870784,,,,,,,
1.11803e+06,,,,,,,,,,,,,,,,,,,,,,805198,,,,,,,
1.119e+06,56000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,39,22.2222,20,18.1818,99.0196,84.1584
1.11926e+06,,,,,,,,,,,,,,,,,,,,,,933262,,,,,,,
1.11928e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.11933e+06,,,,,,,,,,,,,,,,,,,,,,871820,,,,,,,
1.11933e+06,,,,,,,,,,,,,,,,,,,,,,806164,,,,,,,
1.12e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,40,23.7624,20.4082,18.8119,100,85
1.12054e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.12056e+06,,,,,,,,,,,,,,,,,,,,,,934374,,,,,,,
1.12063e+06,,,,,,,,,,,,,,,,,,,,,,872854,,,,,,,
1.12063e+06,,,,,,,,,,,,,,,,,,,,,,807128,,,,,,,
1.121e+06,56400,58100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,26,25,20.7921,17,99,92.0792
1.12186e+06,,,,,,,,,,,,,,,,,,,,,,935450,,,,,,,
1.12193e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.12193e+06,,,,,,,,,,,,,,,,,,,,,,808091,,,,,,,
1.12193e+06,,,,,,,,,,,,,,,,,,,,,,873888,,,,,,,
1.122e+06,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,14,1,2,0,100,89
1.123e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,39,23,22,17,100,85.2941
1.12316e+06,,,,,,,,,,,,,,,,,,,,,,936568,,,,,,,
1.12323e+06,,,,,,,,,,,,,,,,,,,,,,874919,,,,,,,
1.12323e+06,,,,,,,,,,,,,,,,,,,,,,809033,,,,,,,
